,b3484
pal__tartr_ale28_f10__1,1.5490924478
pal__tartr_ale28_f10__2,2.1622847449
pal__tartr_ale28__1,2.0782493011
pal__tartr_ale28__2,1.9583656987
efeU__delmenFentC_citr__1,2.086440925
efeU__delmenFentC_citr__2,1.4079804807
efeU__delmenFentC__1,1.4046543264
efeU__delmenFentC__2,1.1284523956
efeU__menFentC_ale39__1,1.248245359
efeU__menFentC_ale39__2,1.2005672913
efeU__menFentC_ale29__1,0.9578267813
efeU__menFentC_ale29__2,1.5103449708999999
efeU__menFentC_ale30__1,1.7618374277000002
efeU__menFentC_ale30__2,1.0273966645
efeU__menFentCubiC_ale36__1,1.9341697411
efeU__menFentCubiC_ale36__2,1.3664100878
efeU__menFentCubiC_ale37__1,1.9820530046
efeU__menFentCubiC_ale37__2,2.2203947724
efeU__menFentCubiC_ale38__1,2.177042715
efeU__menFentCubiC_ale38__2,1.7788383329
