,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,0.9870870290000001,,1.0,130.0,0.9870870290000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.5393448492,,1.0,131.0,2.5393448492,,,,,,,,,,
73,42C Evolution__42c_ale1,1.535646407,,1.0,132.0,1.535646407,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1047388319,,1.0,133.0,1.1047388319,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6129756660000001,,1.0,134.0,0.6129756660000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4786508601000001,,1.0,135.0,1.4786508601000001,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9083097339,,1.0,136.0,0.9083097339,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5642581541,,1.0,137.0,0.5642581541,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1418334356,,1.0,138.0,1.1418334356,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3813888002999999,,1.0,139.0,1.3813888002999999,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2967018984,,1.0,140.0,1.2967018984,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9278255160000001,,1.0,141.0,0.9278255160000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4877046274,,1.0,142.0,1.4877046274,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.2042608238,,1.0,143.0,1.2042608238,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2365414221,,1.0,144.0,2.2365414221,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2595403868,,1.0,145.0,1.2595403868,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.8558565189,,1.0,146.0,0.8558565189,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8567580648,,1.0,147.0,0.8567580648,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5963048805,,1.0,148.0,0.5963048805,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2782706024000001,,1.0,149.0,1.2782706024000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9455228389,,1.0,150.0,1.9455228389,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.5433032965,,1.0,151.0,1.5433032965,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0033154087,,1.0,152.0,3.0033154087,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6806384328,,1.0,153.0,1.6806384328,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0296449198,,1.0,155.0,1.0296449198,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0716215939,,1.0,156.0,1.0716215939,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0522454189,,1.0,157.0,1.0522454189,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8175876154,,1.0,159.0,1.8175876154,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2624626345,,1.0,160.0,1.2624626345,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9858783681000001,,1.0,161.0,0.9858783681000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4712156435,,1.0,162.0,1.4712156435,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3834731007,,1.0,163.0,1.3834731007,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0488877382,,1.0,164.0,1.0488877382,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0062553438,,1.0,165.0,1.0062553438,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6659444831,,1.0,166.0,1.6659444831,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9418562864000001,,1.0,167.0,0.9418562864000001,,,,,,,,,,
109,ICA__wt_glc,1.647275045,0.6126599595446811,6.0,168.0,0.8765427316000001,169.0,1.3201050576,170.0,1.6521671983,171.0,1.55112699,192.0,2.7211117146,193.0,1.7625965779000001
110,ICA__arg_sbt,1.25519888015,0.6153451791536545,2.0,172.0,1.6903136291,173.0,0.8200841312,,,,,,,,
111,ICA__cytd_rib,1.7637317294,0.07313681833629104,2.0,174.0,1.8154472696,175.0,1.7120161891999999,,,,,,,,
112,ICA__gth,1.1634027470000001,0.14539854451328785,2.0,176.0,1.2662150438,177.0,1.0605904502,,,,,,,,
113,ICA__leu_glcr,1.7113888871,0.3131742210538611,2.0,178.0,1.4899412717,179.0,1.9328365025,,,,,,,,
114,ICA__met_glc,1.7220158040500002,0.005452534825829594,2.0,180.0,1.7181602797000002,181.0,1.7258713284,,,,,,,,
115,ICA__no3_anaero,1.7163109283,0.8155089848415253,2.0,182.0,1.139658995,183.0,2.2929628616,,,,,,,,
116,ICA__phe_acgam,1.73808362335,0.09200814838860388,2.0,184.0,1.6730240377,185.0,1.803143209,,,,,,,,
117,ICA__thm_gal,1.491214801,0.06732055110562081,2.0,186.0,1.5388176192,187.0,1.4436119828,,,,,,,,
118,ICA__tyr_glcn,1.81669980505,0.36928397393082146,2.0,188.0,2.0778230072,189.0,1.5555766029,,,,,,,,
119,ICA__ura_pyr,2.03358276365,0.36785158305726706,2.0,190.0,2.2936931125,191.0,1.7734724148,,,,,,,,
120,ICA__bw_delpurR_cytd,0.77384137035,1.0943769610743512,2.0,194.0,1.5476827407,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.98621621105,0.3583061599619405,2.0,196.0,2.2395769265,197.0,1.7328554956,,,,,,,,
122,yTF__wt_glc,1.8612601179500001,0.2582796512622025,2.0,198.0,1.6786288251,199.0,2.0438914108,,,,,,,,
123,yTF__delyafC,1.4726634606000002,0.49824217653352443,2.0,200.0,1.1203530389,201.0,1.8249738823000001,,,,,,,,
124,yTF__delyeiE,1.7107713918999998,0.6270495564417806,2.0,202.0,1.2673803984,203.0,2.1541623854,,,,,,,,
125,yTF__delyiaJ,2.3551302963,0.184440985534253,2.0,204.0,2.4855497679000003,205.0,2.2247108247,,,,,,,,
126,yTF__delyieP,2.5563434892499997,0.34037350602992483,2.0,206.0,2.7970239035,207.0,2.315663075,,,,,,,,
127,yTF__wt_ph5,1.6282273458,0.5631325103852298,2.0,208.0,1.230032529,209.0,2.0264221626,,,,,,,,
128,yTF__wt_ph8,1.93999522595,0.5023042346645186,2.0,210.0,2.2951779565,211.0,1.5848124954,,,,,,,,
129,yTF__delybaO,1.9327407616999999,0.008548004715578431,2.0,212.0,1.9387851138,213.0,1.9266964095999999,,,,,,,,
130,yTF__delybaQ,1.3785318806,0.25392522045780086,2.0,214.0,1.5580841259,215.0,1.1989796353,,,,,,,,
131,yTF__delybiH,1.83895698525,0.465424749990025,2.0,216.0,1.5098519884,217.0,2.1680619821000002,,,,,,,,
132,yTF__delydcI_ph5,1.26816539565,0.05961323646092881,2.0,218.0,1.2260124719,219.0,1.3103183193999999,,,,,,,,
133,yTF__delydcI_ph8,2.36161433075,0.25305751848360875,2.0,220.0,2.5405530181,221.0,2.1826756434,,,,,,,,
134,yTF__delyddM,2.07412826875,0.3890146797749778,2.0,222.0,2.3492031868,223.0,1.7990533507,,,,,,,,
135,yTF__delyheO,1.83319618105,0.5229478896093988,2.0,224.0,1.4634161821,225.0,2.20297618,,,,,,,,
136,False Positives__bw_glc,1.52680870305,0.25696899334651274,2.0,226.0,1.7085132208,227.0,1.3451041853,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0039060818500003,0.5073738619052369,2.0,228.0,2.3626735802,229.0,1.6451385835,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0890558823500003,0.3168844956825354,2.0,230.0,1.8649847066,231.0,2.3131270581,,,,,,,,
139,False Positives__fps_serB_ale1,1.9934490756,0.04933144756647075,2.0,232.0,1.9585664745,233.0,2.0283316767,,,,,,,,
140,False Positives__fps_serB_ale4,2.3288731701,0.5999936804284058,2.0,234.0,1.90461357,235.0,2.7531327702,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.21192168795,0.2219994599494395,2.0,236.0,2.3688990115,237.0,2.0549443644,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.74103848095,0.11115345665065057,2.0,238.0,1.8196358439,239.0,1.662441118,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6227163897999999,,1.0,240.0,1.6227163897999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0908135600000002,0.8796705583225057,2.0,241.0,1.7128345770000002,242.0,0.468792543,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0908135600000002,0.8796705583225057,2.0,243.0,1.7128345770000002,244.0,0.468792543,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1973745338,0.15088530762067848,2.0,245.0,2.304066558,246.0,2.0906825096,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0774201333,,1.0,247.0,2.0774201333,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9157002520000002,0.017658728684580145,2.0,248.0,1.9281868588000002,249.0,1.9032136452000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.16107063335,0.10429622033357903,2.0,250.0,1.234819198,251.0,1.0873220687,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.7891342672500001,0.03072845152685312,2.0,252.0,1.8108625637,253.0,1.7674059708,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.21729834995,0.5500469834235546,2.0,254.0,1.6062403019,255.0,0.828356398,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.460453665,0.020700310178666477,2.0,256.0,1.4750909947,257.0,1.4458163353,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.85568859635,0.43359243145076604,2.0,258.0,1.5490924478,259.0,2.1622847449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0183074999,0.08477050821011191,2.0,260.0,2.0782493011,261.0,1.9583656987,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.74721070285,0.4797439809313677,2.0,262.0,2.086440925,263.0,1.4079804807,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2665533610000002,0.19530425824549746,2.0,264.0,1.4046543264,265.0,1.1284523956,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.22440632515,0.033713484984541256,2.0,266.0,1.248245359,267.0,1.2005672913,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2340858761,0.3906893585950745,2.0,268.0,0.9578267813,269.0,1.5103449708999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.3946170461,0.5193280440385436,2.0,270.0,1.7618374277000002,271.0,1.0273966645,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.65028991445,0.4014667009325532,2.0,272.0,1.9341697411,273.0,1.3664100878,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1012238885,0.16853308025136962,2.0,274.0,1.9820530046,275.0,2.2203947724,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9779405239499999,0.28157301888110897,2.0,276.0,2.177042715,277.0,1.7788383329,,,,,,,,
