k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,0.0099772331,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.009955394900000001,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0097487713,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,-0.009420664300000001,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0093007013,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.008670094100000001,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0086524939,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0084033753,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.008300993500000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.007549514100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0074933398,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0072717547,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0065445867000000005,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.0065280629,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0064341941,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,0.006287874200000001,RpoS,General stress response,Stress Response
89,RbsR,False,0.0060168354,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0060119945,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0060035963000000005,,Unknown Function,Uncharacterized
70,Nac,False,-0.0059666827,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0059559062000000005,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0057694357000000005,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0057041619,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.005673669100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0054625066,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0053482097,,Unknown Function,Uncharacterized
90,sgrT,False,0.0053172116,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0053044013,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0046545602,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0043226369,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0042727701,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0038407830000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0038317862000000003,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0035923634,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0032869516,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0031988791,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0031464567,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0029791686,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0028554655,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0028047705,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0027143712,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.0026061237,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0024952150000000003,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0023880682,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0015134964000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0015130845,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0013982325,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0012502836,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0011794252,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0009628384000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0007371689,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0004424624,SoxS,Oxidative stress response,Stress Response
