k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0066888743080209,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,0.0066649096585302,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,-0.0065924625069444,,pgi KO,Carbon Metabolism
53,UC-1,False,0.0065414876214181,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0065009870620284,,Unknown,Unknown
110,SCFA,False,-0.0064660033385626,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.006437641279125,gcvB,Amino acid transport,Amino Acid Metabolism
133,malE OE,False,-0.0062527937348559,,Accounts for malE plasmid overexpression,Carbon Metabolism
80,Thiamine-2,False,0.0062516468182004,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0060256486435967,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0057343195351721,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0055729163724782,,Unknown,Unknown
108,PaaX,False,0.0054808838110224,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0054645218475146,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
57,ypaB,False,0.0053718269318054,,Unknown,Unknown
139,Capsule,False,0.0053006739759845,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,0.0052881706868172,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0052579102717588,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,0.0052401027850993,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,0.0052367637055188,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0051336363563663,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.004838635820144,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,-0.0048378186033298,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0048019939226613,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,0.0047832716739304,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
74,ArcA,False,0.0047212290157476,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0046975772631718,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0046750138969567,,sdh KO,Carbon Metabolism
147,PAL 26 Del,False,0.0046651187831097,,Unknown,Unknown
34,Acid Shock RNA,False,0.0046080292748193,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0045911107286525,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
48,Cytochrome c,False,0.0045334812641823,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
76,Potassium,False,0.0044777842890903,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,-0.0044285747209482,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
155,YmfT,False,0.0043105618885248,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
5,Osmoprotectant,False,-0.00429147424888,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0040686137961303,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
152,NtrC-3,False,-0.0040424607598747,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
148,LPS,False,-0.0039525876513343,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0038021920096999,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,0.0037813302385942,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,0.0037186592791977,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0036896041459587,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
169,NrdR,False,0.0036526132203438,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,0.0035259376128989,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,0.0034831519727011,PyrR,Pyruvate sensing and transport,Carbon Metabolism
66,nquinone ALE 3,False,0.0034142208104978,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0034032091947368,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
22,SoxS,False,-0.0033979107876102,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,0.0033805878658946,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0033007275329911,,Unknown,Unknown
52,lsrB KO,False,-0.0032022059677788,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,-0.0031456856873143,,Unknown,Unknown
7,Sialic Acid,False,0.0028423155145397,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0028350803843563,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,0.002816109630215,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0028071963226975,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
181,GadX,False,-0.0027968290721181,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,-0.0027455013649476,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,0.0026504402802679,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
128,FliA,False,0.0026477998490941,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
180,Tyr/Trp/Phe,False,0.0025928099865701,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.0025659239740935,,Unknown,Unknown
161,PAL Amp,False,-0.0025064997834533,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0024651329438772,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0024039092420843,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,0.0023925110678653,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
19,Sorbitol,False,-0.0022076327215441,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.002169527132454,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,0.0020897224241725,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.002045884767642,,Unknown,Unknown
65,NRZ,False,-0.0019874953394758,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
129,Pyruvate-1,False,-0.0019704105113585,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,-0.0018669746769249,,Unknown,Unknown
177,PlaR,False,-0.0018647790294978,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
87,YieP,False,0.0018631507572453,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
192,crp KO-2,False,-0.0018360165776367,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0017906128710125,,Unknown,Unknown
135,Cysteine-1,False,0.0017107586958468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.0016309014333421,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,0.0016202614723641,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0015986636281095,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0015859079125493,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0015448248472963,,Unknown,Unknown
61,glrR KO,False,0.0015144655801669,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
50,Sulfoquinovose,False,0.0015104798818606,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0014846073469182,,Unknown,Unknown
12,UC-4,False,-0.0013838391886989,,Unknown,Unknown
164,minicoli KOs,False,-0.0013721996915684,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,-0.0012742978665643,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,0.0012091564295488,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0012000613484086,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0011913538973573,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,0.0011477713008612,RpoS,Master regulator of global stress response,Global Stress
2,ygdT,False,0.0011441435331722,,Unknown,Unknown
31,Nickel,False,-0.0010667908688505,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,0.0010555511218724,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0010463293171216,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
143,FlhDC-1,False,0.0009618279372746,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0008505456749631,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,-0.0008504388446823,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,-0.0007440687606081,,Unknown,Unknown
159,ydfW,False,-0.0006856500117723,,Unknown,Unknown
123,Copper,False,0.0006457542329235,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,0.0006121776966213,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,-0.000594384433918,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0005873692553764,,Unknown,Unknown
165,GadXW,False,-0.000585765337952,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,0.0005507272517718,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0004991010947705,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0004922907889375,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,0.0004918409602923,,Unknown,ALE Effects
54,Fur-1,False,0.0004208707487172,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-0.000418971260192,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
49,BasR,False,-0.0004153103541613,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0003779768947257,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0003688987300061,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,-0.0002963093615894,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,-0.0002130397480544,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,0.0001766235030559,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,0.000109902265672,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,9.678831642269952e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,8.665865143953129e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,2.101809948839943e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,3.379507669298689e-06,,Unknown,Unknown
