,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.30778955349999926,0.0051765986374190205,2.0,372.0,-0.3114499614999993,373.0,-0.30412914549999925,,,,,,,,
208,abx_media__camhb_cef,0.2898855635000004,0.0989410989420887,2.0,374.0,0.21992364150000032,375.0,0.35984748550000045,,,,,,,,
209,abx_media__m9_cipro,0.3565242255000003,0.06559032558303829,2.0,376.0,0.40290358950000016,377.0,0.3101448615000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.11277719699999977,0.16494669914532978,2.0,378.0,0.00385773250000021,379.0,-0.22941212649999976,,,,,,,,
211,abx_media__camhb_cipro,0.3983231870000008,0.014907761855022034,2.0,380.0,0.3877818075000006,381.0,0.408864566500001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6807388975000004,0.04012678955275752,2.0,382.0,0.7091128225000007,383.0,0.6523649725,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9851847894999999,0.01664448328475993,2.0,384.0,0.9734153625,385.0,0.9969542164999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8651041050000003,0.09301421829053237,2.0,386.0,0.7993331204999992,387.0,0.9308750895000016,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.904793863000001,0.008131039968746688,2.0,388.0,0.9105433765000006,389.0,0.8990443495000013,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7900831265000008,0.26182571702866647,2.0,390.0,0.975221866500001,391.0,0.6049443865000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0520631265000011,0.14399036568302814,2.0,392.0,1.153879690500001,393.0,0.9502465625000012,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5816560100000006,0.21719899255142655,2.0,394.0,0.7352388905000007,395.0,0.4280731295000004,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5782614409999995,0.0022710636395047194,2.0,396.0,0.5766555564999996,397.0,0.5798673254999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6423545745000006,0.021529434316065698,2.0,398.0,0.657578183500001,399.0,0.6271309655000001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.7580109730000011,0.009915978302788443,2.0,400.0,0.7509993175000007,401.0,0.7650226285000015,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6030801015000016,0.05101499937458974,2.0,402.0,0.6391531535000015,403.0,0.5670070495000017,,,,,,,,
223,hot_tale__hot_ale4_44c,1.1389003595,0.172587765026403,2.0,404.0,1.2609383385,405.0,1.0168623804999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.8892065170000008,0.04874839616466177,2.0,406.0,0.9236768385000014,407.0,0.8547361955000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.8859480240000002,0.007224868486521107,2.0,408.0,0.8910567775000002,409.0,0.8808392705000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9171645914999997,0.049716665057304994,2.0,410.0,0.8820096004999991,411.0,0.9523195825000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.8573216605000011,0.10467124056681043,2.0,412.0,0.9313354045000012,413.0,0.783307916500001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6422411879999999,0.224329506830386,2.0,414.0,0.4836162725,415.0,0.8008661034999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.7445757730000002,0.07348318370361065,2.0,416.0,0.6926153155000003,417.0,0.7965362305000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.7924177175000002,0.09522166777557257,2.0,418.0,0.7250858305000003,419.0,0.8597496045000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.01953112,0.08512118410036941,2.0,420.0,1.0797208864999996,421.0,0.9593413535000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8635318000000005,0.16571276024728981,2.0,422.0,0.9807084164999996,423.0,0.7463551835000013,,,,,,,,
233,hot_tale__hot_ale10_30c,0.756028465,0.20315311961645954,2.0,424.0,0.6123775164999996,425.0,0.8996794135000004,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6518878740000007,0.07073883723200157,2.0,426.0,0.7019077855000004,427.0,0.601867962500001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9790952080000003,0.19917581792055364,2.0,428.0,0.8382566364999997,429.0,1.1199337795000008,,,,,,,,
236,hot_tale__hot_ale16_30c,0.791897135000001,0.06095012188637211,2.0,430.0,0.8349953795000014,431.0,0.7487988905000007,,,,,,,,
237,hot_tale__hot_ale16_37c,0.6749697529999992,0.0915417716562997,2.0,432.0,0.6102399454999992,433.0,0.7396995604999992,,,,,,,,
238,hot_tale__hot_ale16_44c,1.056625221000001,0.042973974099087583,2.0,434.0,1.0870124095000009,435.0,1.0262380325000011,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5055827585000001,0.14853904218504418,2.0,436.0,0.6106157224999995,437.0,0.4005497945000007,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.08345872049999947,0.07581849082261437,2.0,438.0,0.13707048950000011,439.0,0.02984695149999883,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.5236622784999998,0.058006998506183495,2.0,440.0,0.4826451364999995,441.0,0.5646794205000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5048858135000005,0.30318770050579047,2.0,442.0,0.2904997345,443.0,0.719271892500001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3769573189999998,0.20475535570037715,2.0,444.0,-0.2321734184999995,445.0,-0.5217412195000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.34480909350000033,0.07597143943359862,2.0,446.0,-0.29108917349999963,447.0,-0.398529013500001,,,,,,,,
245,tcs__del_atoC_m9,-0.02253880999999991,0.05929302421573027,2.0,448.0,0.019387689500001137,449.0,-0.06446530950000096,,,,,,,,
246,tcs__del_baeR_etoh,-2.7654960795,0.31680920330602813,2.0,450.0,-2.9895140155,451.0,-2.5414781435,,,,,,,,
247,tcs__del_baeR_lb,-1.9910991505,0.1013953548567158,2.0,452.0,-2.0627964935,453.0,-1.9194018075,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3959064524999998,0.13861458355063136,2.0,454.0,-1.297891140499999,455.0,-1.4939217645000005,,,,,,,,
249,tcs__del_btsR_lb,-0.17535601099999987,0.022598788365719873,2.0,456.0,-0.1593762544999997,457.0,-0.19133576750000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3892633454999999,0.032983244710032604,2.0,458.0,-1.4125860214999992,459.0,-1.3659406695000005,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7476360229999983,0.46780226311071454,2.0,460.0,-2.4168498704999988,461.0,-3.0784221754999983,,,,,,,,
252,tcs__del_cpxR_lb,-2.175257786999999,0.17450044856442617,2.0,462.0,-2.051867336499999,463.0,-2.2986482374999992,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1871209039999995,0.21609386667681849,2.0,464.0,-1.3399223424999995,465.0,-1.0343194654999994,,,,,,,,
254,tcs__del_cusR_lb,-0.9012438714999997,0.07621327419540343,2.0,466.0,-0.8473529485000002,467.0,-0.9551347944999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.371361319,0.004743093390185045,2.0,468.0,0.37471519250000096,469.0,0.3680074454999991,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3395200159999998,0.0013475821832741252,2.0,470.0,0.3385671315000005,471.0,0.3404729004999991,,,,,,,,
257,tcs__del_phoB_m9,-0.373311932,0.17590175459961377,2.0,472.0,-0.4976932554999989,473.0,-0.24893060850000115,,,,,,,,
258,tcs__del_phoB_m9p,0.2508996504999992,0.018660116620376633,2.0,474.0,0.2640943454999993,475.0,0.23770495549999904,,,,,,,,
259,tcs__del_rcsB_etoh,-2.979409090999999,0.0038935555042774153,2.0,476.0,-2.9821622505,477.0,-2.9766559314999985,,,,,,,,
260,tcs__del_rcsB_lb,-1.4088754104999994,0.09447777022856067,2.0,478.0,-1.3420695384999997,479.0,-1.4756812824999992,,,,,,,,
261,tcs__del_zraR_lb,0.44336936799999993,0.01010680096718524,2.0,480.0,0.4505159554999994,481.0,0.4362227805000005,,,,,,,,
262,tcs__del_zraR_zncl2,0.13785234400000057,0.11391515064363299,2.0,482.0,0.057302168500000576,483.0,0.21840251950000056,,,,,,,,
263,tcs__wt_01-kcl,-0.2497207489999993,0.14235437302848342,2.0,484.0,-0.3503804914999993,485.0,-0.14906100649999932,,,,,,,,
264,tcs__wt_01xlb,-1.5340860214999994,0.16609888934018713,2.0,486.0,-1.6515356724999997,487.0,-1.4166363704999991,,,,,,,,
265,tcs__wt_115-kcl,0.5266488725000009,0.01228725028689447,2.0,488.0,0.5353372705000004,489.0,0.5179604745000015,,,,,,,,
266,tcs__wt_CuSO4,-1.1392275289999994,0.0768403159828645,2.0,490.0,-1.0848932204999988,491.0,-1.1935618375,,,,,,,,
267,tcs__wt_etoh,-1.9693898015000002,0.010370382798048453,2.0,492.0,-1.9767227695000005,493.0,-1.9620568334999997,,,,,,,,
268,tcs__wt_lb,-1.567906598,0.01972692932825936,2.0,494.0,-1.5818556435,495.0,-1.5539575525,,,,,,,,
269,tcs__wt_LiAcet,-0.2330155804999996,0.12831616866655857,2.0,496.0,-0.14228234749999924,497.0,-0.32374881349999995,,,,,,,,
270,tcs__wt_LiCl,-0.5661600499999988,0.004501309540064497,2.0,498.0,-0.5629771434999995,499.0,-0.5693429564999981,,,,,,,,
271,tcs__wt_m9p,0.5490014810000012,0.054478798004677975,2.0,500.0,0.5875238085000012,501.0,0.5104791535000013,,,,,,,,
272,tcs__wt_pyr,-1.8599948949999994,0.05853436227912664,2.0,502.0,-1.9013849395,503.0,-1.818604850499999,,,,,,,,
273,tcs__wt_zncl2,-0.12253095950000015,0.0897326410779556,2.0,504.0,-0.1859815185000011,505.0,-0.059080400499999186,,,,,,,,
274,ros_tale__0_0_0pq,0.9498500970000006,0.06730942308336214,2.0,506.0,0.9974450465000002,507.0,0.9022551475000008,,,,,,,,
275,ros_tale__0_0_250pq,0.3418367870000001,0.024375314957492445,2.0,508.0,0.3246008364999993,509.0,0.3590727375000009,,,,,,,,
276,ros_tale__1_mid_250pq,1.008829446000001,0.0486550538269037,2.0,510.0,0.9744251275000008,511.0,1.043233764500001,,,,,,,,
277,ros_tale__1_0_0pq,1.0457073225000002,0.0804616961875676,2.0,512.0,1.102602333500001,513.0,0.9888123114999994,,,,,,,,
278,ros_tale__1_0_250pq,0.8190071024999996,0.16208913144302373,2.0,514.0,0.9336214264999994,515.0,0.7043927784999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.2897692789999997,0.1893253000280337,2.0,516.0,-0.1558960754999994,517.0,-0.4236424825,,,,,,,,
280,ros_tale__1_1_0pq,-0.4345029490000001,0.009713765562358083,2.0,518.0,-0.4276342795000003,519.0,-0.44137161849999984,,,,,,,,
281,ros_tale__1_1_250pq,-0.6768769135000001,0.2057384384800859,2.0,520.0,-0.5313978685,521.0,-0.8223559585000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.7430698069999995,0.07107888488307505,2.0,522.0,-0.7933301684999998,523.0,-0.6928094454999991,,,,,,,,
283,ros_tale__1_2_0pq,0.10158239150000004,0.036400964726725694,2.0,524.0,0.07584302249999998,525.0,0.1273217605000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.18063623000000018,0.02176760131499891,2.0,526.0,-0.16524421149999924,527.0,-0.1960282485000011,,,,,,,,
285,ros_tale__1_2_750pq,-0.5071180754999998,0.16104631016112034,2.0,528.0,-0.3932411374999996,529.0,-0.6209950135,,,,,,,,
286,ros_tale__1_3_0pq,-1.0383108904999996,0.04428938999488617,2.0,530.0,-1.0069935625,531.0,-1.0696282184999992,,,,,,,,
287,ros_tale__1_3_250pq,0.09725554425000049,0.36727400572556407,4.0,532.0,-0.1876436275,533.0,-0.19377652149999933,534.0,0.1942303395000016,535.0,0.5762119864999997,,,,
288,ros_tale__1_3_750pq,-0.2949721399999996,0.032779887163724875,2.0,536.0,-0.2717932594999999,537.0,-0.3181510204999993,,,,,,,,
289,ros_tale__1_4_0pq,-0.3055651339999992,0.011932372485300553,2.0,538.0,-0.2971276724999994,539.0,-0.314002595499999,,,,,,,,
290,ros_tale__1_4_250pq,0.24037262449999997,0.005329135712256526,2.0,540.0,0.23660435649999997,541.0,0.24414089249999996,,,,,,,,
291,ros_tale__1_4_750pq,0.2489616657500009,0.2688161415281375,4.0,542.0,0.5181910005000008,543.0,0.25856368950000164,544.0,0.3390413645000008,545.0,-0.1199493914999996,,,,
292,ros_tale__2_mid_250pq,1.0969988095000005,0.071551500206378,2.0,546.0,1.147593360500001,547.0,1.0464042585,,,,,,,,
293,ros_tale__2_0_0pq,0.6834261635000001,0.21375065834664245,2.0,548.0,0.8345707034999998,549.0,0.5322816235000003,,,,,,,,
294,ros_tale__2_0_250pq,0.8880108264999995,0.06658043346861928,2.0,550.0,0.8409313504999991,551.0,0.9350903025,,,,,,,,
295,ros_tale__2_0_750pq,-0.3073914489999998,0.0863911436367398,2.0,552.0,-0.24630368550000006,553.0,-0.3684792124999996,,,,,,,,
296,ros_tale__2_1_0pq,0.05291007049999985,0.04064782118447484,2.0,554.0,0.08165242050000021,555.0,0.02416772049999949,,,,,,,,
297,ros_tale__2_1_250pq,-0.4796545234999994,0.13513694754794145,2.0,556.0,-0.3840982714999992,557.0,-0.5752107754999995,,,,,,,,
298,ros_tale__2_1_750pq,0.05856603683333391,0.4099403443126666,3.0,558.0,-0.41461752049999934,559.0,0.3062967875,560.0,0.28401884350000106,,,,,,
299,ros_tale__2_2_0pq,0.12639246399999982,0.21263754711515379,2.0,561.0,0.27674991549999906,562.0,-0.023964987499999424,,,,,,,,
300,ros_tale__2_2_250pq,-0.02859959450000016,0.060981540761978856,2.0,563.0,0.014520866499998952,564.0,-0.07172005549999927,,,,,,,,
301,ros_tale__2_2_750pq,0.2634505790000006,0.11580894523821075,2.0,565.0,0.1815612885000002,566.0,0.3453398695000009,,,,,,,,
302,ros_tale__2_3_0pq,-0.1410693839999997,0.061349874805620486,2.0,567.0,-0.09768847149999972,568.0,-0.18445029649999967,,,,,,,,
303,ros_tale__2_3_250pq,-0.20384353150000042,0.13589660791931804,2.0,569.0,-0.10775011850000116,570.0,-0.2999369444999997,,,,,,,,
304,ros_tale__2_3_750pq,-0.2134399609999984,0.020421131410688787,2.0,571.0,-0.19900004049999875,572.0,-0.22787988149999805,,,,,,,,
305,ros_tale__3_0_0pq,0.11736721600000166,0.08763386824832602,2.0,573.0,0.17933371850000146,574.0,0.05540071350000186,,,,,,,,
306,ros_tale__3_0_250pq,-0.024974893500000487,0.0883685133031055,2.0,575.0,0.03751108149999904,576.0,-0.08746086850000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.7877180249999998,0.11757810094889502,2.0,577.0,-0.8708582974999999,578.0,-0.7045777524999997,,,,,,,,
308,ros_tale__3_1_0pq,-0.0028518309999996383,0.19115946006511245,2.0,579.0,-0.13802198149999967,580.0,0.1323183195000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.0068874919999997175,0.017658907865438875,2.0,581.0,-0.01937422550000001,582.0,0.005599241500000574,,,,,,,,
310,ros_tale__3_1_750pq,0.220527273500001,0.002126240392543338,2.0,583.0,0.22203075250000115,584.0,0.21902379450000087,,,,,,,,
311,ros_tale__3_2_0pq,0.5080036175000004,0.32950467070029366,4.0,585.0,0.22639923450000146,586.0,0.2338930864999993,587.0,0.6940110895000009,588.0,0.8777110595000002,,,,
312,ros_tale__3_2_250pq,-0.2946571134999991,0.19859222218794234,2.0,589.0,-0.4350830204999987,590.0,-0.15423120649999955,,,,,,,,
313,ros_tale__3_2_750pq,-0.47768515099999975,0.06773519046109172,2.0,591.0,-0.5255811635000001,592.0,-0.42978913849999945,,,,,,,,
314,ros_tale__3_3_0pq,-0.26591530924999907,0.2787016273805484,4.0,593.0,-0.2082701904999995,594.0,-0.624227295499999,595.0,0.05191897450000127,596.0,-0.28308272549999897,,,,
315,ros_tale__3_3_250pq,-0.25119738349999965,0.10605996434393515,2.0,597.0,-0.32619310349999964,598.0,-0.17620166349999966,,,,,,,,
316,ros_tale__3_3_750pq,-0.5625706469999994,0.006539304420530663,2.0,599.0,-0.557946660499999,600.0,-0.5671946334999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.25492461449999926,0.05023368032250377,2.0,601.0,-0.2904451904999989,602.0,-0.2194040384999996,,,,,,,,
318,ros_tale__3_4_250pq,-0.24071462150000045,0.2828958685197888,2.0,603.0,-0.04067703449999982,604.0,-0.4407522085000011,,,,,,,,
319,ros_tale__3_4_750pq,-0.5184085274999997,0.21966345979507995,2.0,605.0,-0.6737340494999993,606.0,-0.3630830055000001,,,,,,,,
320,pcoli__atASMT_325G,1.1828596155000008,0.03877167456094191,2.0,607.0,1.1554439015000009,608.0,1.2102753295000008,,,,,,,,
321,pcoli__bpTDC,0.40782255199999984,0.15067905348215255,2.0,609.0,0.5143687325000004,610.0,0.3012763714999993,,,,,,,,
322,pcoli__BRCA,0.8954559590000013,0.09498177260766753,2.0,611.0,0.8282937035000009,612.0,0.9626182145000016,,,,,,,,
323,pcoli__BRCActrl,-0.24197432649999942,0.29317578266203653,2.0,613.0,-0.03466774249999993,614.0,-0.4492809104999989,,,,,,,,
324,pcoli__BRCAswap,1.1265142345000003,0.03656481409584884,2.0,615.0,1.1006590065000001,616.0,1.1523694625000005,,,,,,,,
325,pcoli__btAANAT,1.1476376029999997,0.12155919415136181,2.0,617.0,1.2335929334999998,618.0,1.0616822724999997,,,,,,,,
326,pcoli__btASMT,0.8556738570000011,0.07157736829375413,2.0,619.0,0.8050610145000006,620.0,0.9062866995000016,,,,,,,,
327,pcoli__CC1,0.8899793379999998,0.2040868032093279,2.0,621.0,1.0342905005,622.0,0.7456681754999996,,,,,,,,
328,pcoli__ccCOMT,0.9522985450000006,0.061775551673681504,2.0,623.0,0.9959804565000008,624.0,0.9086166335000004,,,,,,,,
329,pcoli__ckDDC,0.4216154060000008,0.26546152928277195,2.0,625.0,0.6093250535000001,626.0,0.2339057585000015,,,,,,,,
330,pcoli__CNTF_belt,0.763296791000001,0.15857053769424842,2.0,627.0,0.8754230935000011,628.0,0.6511704885000009,,,,,,,,
331,pcoli__cobPNMT,1.1420931245000006,0.023099997673038452,2.0,629.0,1.1257589595000017,630.0,1.1584272894999996,,,,,,,,
332,pcoli__cvPhhB,1.2545986135000007,0.12728061219972459,2.0,631.0,1.3445995975000011,632.0,1.1645976295000002,,,,,,,,
333,pcoli__ggAANAT,1.1700669215000001,0.035593994669046024,2.0,633.0,1.1952356765000005,634.0,1.1448981665,,,,,,,,
334,pcoli__ggTPH,1.1510834360000004,0.080498069053285,2.0,635.0,1.2080041665000012,636.0,1.0941627054999996,,,,,,,,
335,pcoli__hsAANAT,0.2788590845000005,0.5106087391696891,2.0,637.0,-0.08219581749999971,638.0,0.6399139865000008,,,,,,,,
336,pcoli__hsASMT,0.7413045545000001,0.06206150777731447,2.0,639.0,0.7851886675000008,640.0,0.6974204414999994,,,,,,,,
337,pcoli__hsPNMT_mb,1.0892506985000008,0.04943017650226578,2.0,641.0,1.0542982855000007,642.0,1.1242031115000009,,,,,,,,
338,pcoli__hsTPH,0.982595668000001,0.1540085774842397,2.0,643.0,1.0914961775000007,644.0,0.8736951585000012,,,,,,,,
339,pcoli__hsTPH_E2K,0.41926906900000116,0.06081073841187752,2.0,645.0,0.3762693835000013,646.0,0.462268754500001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.7814325290000008,0.3986323070286552,2.0,647.0,0.4995569215000009,648.0,1.0633081365000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.027039775999999634,0.10339610854433608,2.0,649.0,0.04607231350000074,650.0,-0.1001518655,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.8038989955,0.3632545929894504,2.0,651.0,1.0607587814999997,652.0,0.5470392095000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6046562055000004,0.49733537473631273,2.0,653.0,0.252986989500001,654.0,0.9563254215,,,,,,,,
344,pcoli__hsTPH1,1.2402855055000002,0.0056100989349062965,2.0,655.0,1.2442524444999998,656.0,1.2363185665000005,,,,,,,,
345,pcoli__MBP,0.02695564850000043,0.757719948747951,2.0,657.0,0.5627445624999998,658.0,-0.508833265499999,,,,,,,,
346,pcoli__msCOMT,0.8990357695000011,0.1345653478818743,2.0,659.0,0.9941878395000012,660.0,0.8038836995000009,,,,,,,,
347,pcoli__ocAANAT,0.9997134570000004,0.12674532034554992,2.0,661.0,0.9100909815000008,662.0,1.0893359325,,,,,,,,
348,pcoli__osTDC_K374H,0.9591180445000003,0.05884464992709916,2.0,663.0,1.0007274955000005,664.0,0.9175085934999999,,,,,,,,
349,pcoli__osTDC_K374L,0.6673554855000008,0.06935039417626905,2.0,665.0,0.7163936195000007,666.0,0.6183173515000009,,,,,,,,
350,pcoli__osTDC_K374Q,1.1085104235000003,0.0624267001455247,2.0,667.0,1.0643680805000004,668.0,1.1526527665,,,,,,,,
351,pcoli__osTDC_L360V,0.6957404590000005,0.21577656947932367,2.0,669.0,0.8483175345000005,670.0,0.5431633835000005,,,,,,,,
352,pcoli__pmTPH,0.6912915285000008,0.267034448012437,2.0,671.0,0.8801133975000015,672.0,0.5024696595,,,,,,,,
353,pcoli__RFC,1.1146218195,0.024424066434520598,2.0,673.0,1.0973513964999997,674.0,1.1318922425000002,,,,,,,,
354,pcoli__RFCctrl,1.0917694235000006,0.06691682820606012,2.0,675.0,1.0444520805000002,676.0,1.1390867665000008,,,,,,,,
355,pcoli__RFCnopause,0.39378659450000075,0.6924011083282695,2.0,677.0,0.8833881135000015,678.0,-0.09581492449999997,,,,,,,,
356,pcoli__RFCpluspause,-0.6447976729999989,0.4535530290939053,2.0,679.0,-0.324087250499999,680.0,-0.9655080954999988,,,,,,,,
357,pcoli__rnCOMT_sol,0.9552709875000005,0.147628988686589,2.0,681.0,0.8508815285000013,682.0,1.0596604464999997,,,,,,,,
358,pcoli__rnPNMT,0.33240813250000034,0.0664428319032137,2.0,683.0,0.37939030950000063,684.0,0.28542595550000005,,,,,,,,
359,pcoli__rnTDC,0.9521648370000007,0.28153363649821955,2.0,685.0,1.1512391805000002,686.0,0.7530904935000011,,,,,,,,
360,pcoli__rnTDC_trunc,0.967134529,0.19808834567384345,2.0,687.0,1.1072041414999996,688.0,0.8270649165000004,,,,,,,,
361,pcoli__saCOMT_T2A,1.2067743035000005,0.026481880103847985,2.0,689.0,1.2254998205000005,690.0,1.1880487865000005,,,,,,,,
362,pcoli__sfCOMT,0.90705496,0.2331734299356163,2.0,691.0,0.7421764464999994,692.0,1.0719334735000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.9822659715000004,0.324710984407072,2.0,693.0,1.2118713105000003,694.0,0.7526606325000005,,,,,,,,
364,pcoli__ssDDC,0.8524563270000005,0.12926836643627881,2.0,695.0,0.9438628655000008,696.0,0.7610497885000003,,,,,,,,
365,pcoli__TP53B,1.2114965750000009,0.12810306153195095,2.0,697.0,1.1209140315000008,698.0,1.302079118500001,,,,,,,,
366,pcoli__WT,0.40592481250000034,0.1324633598377116,2.0,699.0,0.31225907250000073,700.0,0.4995905525,,,,,,,,
367,cck__glu_ale4,0.6616073350000002,0.51260179953553,2.0,701.0,1.0240715435000007,702.0,0.2991431264999997,,,,,,,,
368,cck__cck_ale1,0.3172778265000007,0.09580667135778316,2.0,703.0,0.38502337350000015,704.0,0.24953227950000126,,,,,,,,
369,cck__cck_ale2,0.4458315180000003,0.02716095929354799,2.0,705.0,0.4266258195000008,706.0,0.4650372164999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4311200675000011,0.0760704966083604,2.0,707.0,0.3773301035000012,708.0,0.484910031500001,,,,,,,,
371,cck_pgi__pgi_ale1,0.8233624120000007,0.4325405082196642,2.0,709.0,1.1292147385000009,710.0,0.5175100855000005,,,,,,,,
372,cck_pgi__pgi_ale2,0.5608365075000004,,1.0,711.0,0.5608365075000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.8159336060000006,0.4754161400289433,2.0,712.0,1.1521035824999997,713.0,0.4797636295000016,,,,,,,,
374,cck_pgi__pgi_ale4,0.9456084005000008,0.3969073533481423,3.0,714.0,1.403916937500001,715.0,0.7158131745,716.0,0.7170950895000017,,,,,,
375,cck_pgi__pgi_ale5,0.7719858210000003,0.25079494387314416,2.0,717.0,0.9493246265000002,718.0,0.5946470155000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.959816054000001,0.36902013591517246,2.0,719.0,1.220752694500001,720.0,0.6988794135000012,,,,,,,,
377,cck_pgi__pgi_ale7,0.9985790985000005,0.44031001863332614,2.0,721.0,1.3099252985000005,722.0,0.6872328985000005,,,,,,,,
378,cck_pgi__pgi_ale8,0.9308262955000002,0.2450068682827339,2.0,723.0,1.1040723135000006,724.0,0.7575802774999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.10893728499999966,0.02903826274377453,2.0,725.0,-0.08840413250000001,726.0,-0.1294704374999993,,,,,,,,
380,cck_sdh__sdh_ale1,0.3272773535000004,0.22319122401170127,2.0,727.0,0.4850973815000002,728.0,0.1694573255000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.3933823955000007,,1.0,729.0,0.3933823955000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3553827648333341,0.05956622482871562,3.0,730.0,0.28800636450000017,731.0,0.4010480535000012,732.0,0.3770938765000009,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.00989173849999947,0.1349538436611668,2.0,733.0,0.08553503950000074,734.0,-0.10531851649999968,,,,,,,,
384,cck_pts__pts_ale1,0.8326584265000001,0.01969645514731069,2.0,735.0,0.8465859235000002,736.0,0.8187309295,,,,,,,,
385,cck_pts__pts_ale2,0.5075692330000008,0.009851751793853593,2.0,737.0,0.5006029925000002,738.0,0.5145354735000014,,,,,,,,
386,cck_pts__pts_ale3,1.0731478365000005,0.03155171693101691,2.0,739.0,1.0508374034999999,740.0,1.0954582695000008,,,,,,,,
387,cck_pts__pts_ale4,0.3112587090000005,0.030668422474481555,2.0,741.0,0.3329445585000004,742.0,0.2895728595000007,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.36126857649999966,0.1317371710729284,2.0,743.0,-0.2681163294999997,744.0,-0.4544208234999996,,,,,,,,
389,cck_gnd__gnd_ale1,0.3424693300000001,0.011718942202894173,2.0,745.0,0.33418278650000044,746.0,0.3507558734999998,,,,,,,,
390,cck_gnd__gnd_ale2,0.25062717350000074,0.023888175660904284,2.0,747.0,0.2675186645000016,748.0,0.2337356824999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.23390761199999943,0.13863756098548485,2.0,749.0,0.3319391714999993,750.0,0.13587605249999954,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.0999162279999997,0.3851044576931576,2.0,751.0,-1.3722262014999993,752.0,-0.8276062545,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.49669903250000047,0.05042513796879239,2.0,753.0,0.4610430755000001,754.0,0.5323549895000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.45303736849999954,0.042807455401865556,2.0,755.0,0.4227679264999997,756.0,0.4833068104999994,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4442910874999999,0.1767714627064565,2.0,757.0,0.5692873875000002,758.0,0.3192947874999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5207490159999999,0.023640567372227535,2.0,759.0,0.5374654214999994,760.0,0.5040326105000004,,,,,,,,
