,b3144
SRX5694481,-0.7988801285
SRX5694482,-0.24686827400000003
SRX5694483,-0.7077348278000001
SRX5694484,0.0181884543
SRX5694485,-0.3142961448
SRX5694486,0.0951034328
SRX5694487,-0.8684813781
SRX5694488,-0.8889735397
SRX5694489,-0.5930025965
SRX5694491,-0.5705062622
SRX5694492,0.2856753831
SRX5694493,-0.4405233061
SRX5694494,-0.3723715715
SRX5694495,0.211987737
SRX5694496,-0.1712175149
SRX5694497,-0.9817952614000001
SRX5694498,-0.297838145
SRX5694499,0.2738578399
SRX5694500,-1.1285897292
SRX5694501,-0.5240688886
SRX5694502,-0.4232384954
SRX5694503,-0.5597828014
SRX5694504,0.3592927148
SRX5694505,0.3794965379
SRX5694506,-0.0175523317
SRX5694507,-0.1830713973
SRX5694508,1.0985313525
SRX5694509,-0.8164909978
SRX5694510,0.0042961515
SRX5694511,-1.0476065676
SRX5694512,-0.7164374665000001
SRX5694513,2.0546981633
SRX5694514,-0.0629469083
SRX5694515,-0.43778614190000004
SRX5694516,0.0752150957
SRX5694517,-0.31536692720000004
SRX5694518,0.18920553780000002
SRX5694519,-0.5374521096
SRX5694520,0.9740539170000001
SRX5694521,-0.1521454625
SRX5694522,-0.8604050272
SRX5694523,-0.6198606137
SRX5694524,-0.7280085881
SRX5694525,-0.18212133160000002
SRX5694526,-1.701001331
SRX5694527,-1.2227807079
SRX5694528,1.1758824620000001
SRX5694529,-0.7991023689000001
SRX5694530,0.6771826017
SRX5694532,-0.6463542473
SRX5694533,0.1617493728
SRX5694534,-0.7496959505
SRX5694535,0.29171694740000004
SRX5694536,-0.9102399008000001
SRX5694537,-0.2985721809
SRX5694538,-0.185333729
SRX5694539,-0.7973743816000001
SRX5694540,-0.3279663678
SRX5694541,-0.42218916
SRX5694543,-0.0763147842
SRX5694544,-0.1367201217
SRX5694545,-0.9497540872
SRX5694546,-1.816021193
SRX5694547,0.0706795611
SRX5694548,0.1404730559
SRX5694550,1.5541878039
SRX5694551,-0.9484385293
SRX5694552,0.012456035
SRX5694553,0.46856331700000003
SRX5694554,-0.591125333
SRX5694555,0.096319044
SRX6072760,-0.7780765307
SRX6072761,-0.8328038241
SRX6072762,-0.9274822969000001
SRX6072763,-0.7356475597000001
SRX6072764,-0.5320627944
SRX6072765,-0.4373803751
SRX6376491,2.2660128492
SRX6376492,0.7325030337
SRX6376493,0.4720452283
SRX6376494,2.792442447
SRX6376495,2.4941763009
SRX6376496,1.7307541446
SRX2723951,0.6205152392000001
SRX2723952,0.74437212
SRX2723953,-0.08028949540000001
SRX2723954,1.5753438988
SRX2723955,0.1875385971
SRX2723956,0.6768309427
SRX2723957,0.0168270911
SRX2723958,-0.565089437
SRX2723959,0.2300645604
SRX2723960,0.5176464877
SRX2723961,1.5948352123
SRX2723962,0.4331762141
SRX2723963,-0.2756815577
SRX2723964,0.35701794810000004
SRX2723965,0.43910358310000003
SRX2723966,-0.0563576006
SRX2723967,0.0160229147
SRX2723968,0.0403346859
SRX6977206,-0.7609972342
SRX6977207,-0.6663149413
SRX6977208,-0.10082391730000001
SRX6977209,-0.14527364950000002
SRX6977210,0.055752702800000005
SRX6977211,0.1185518811
SRX6977212,-0.0050488731
SRX6977213,-0.113503008
SRX6977214,-1.0808177482
SRX1153733,0.0196215892
SRX1153734,-0.0196215892
SRX1153735,-0.2267321811
SRX1153736,-0.4745874028
SRX5204053,-0.2603197051
SRX5204054,0.0267881552
SRX5204055,-0.0518303028
SRX5204056,0.3952488615
SRX5204057,0.32811373320000004
SRX5204058,0.4255011804
SRX5204059,0.3238821911
SRX5204060,0.2998661749
SRX5204061,0.36846399090000004
SRX5204062,-0.2554055315
SRX5204063,0.0200172123
SRX5204064,0.601324215
SRX5204065,0.5331458557000001
SRX5204066,0.5641574327000001
SRX5204067,0.42188532360000003
SRX5204068,0.3554809628
SRX5204069,0.41913288660000003
SRX5204070,0.0915710971
SRX5204071,0.33616229880000004
SRX5204072,0.4872336702
SRX5204073,0.1891606075
SRX5204074,0.34412411200000004
SRX5204075,0.1578796062
SRX5204076,-0.4111075904
SRX5204077,0.0386664048
SRX5204078,0.3737465247
SRX5204079,0.27381244800000004
SRX5204080,0.0002558977
SRX5204081,0.0043757065
SRX5204082,0.1160680627
SRX5204083,0.10013468560000001
SRX5204084,0.20428032670000001
SRX5204085,-0.47477624500000004
SRX5204086,0.2012725582
SRX5204087,-0.002723675
SRX5204088,0.1558339597
SRX5204089,0.1162505939
SRX5204090,-0.0676954624
SRX5204091,-0.25371021920000003
SRX5204092,-0.1291966159
SRX5204093,0.2036737472
SRX5204094,0.1252303462
SRX5204095,0.1298624458
SRX5204096,-0.2538449548
SRX5204097,0.123982509
SRX683459,-0.297193921
SRX683460,0.9138406161
SRX683461,0.4126279854
SRX683462,1.0138533694
SRX683463,-0.11543406440000001
SRX683464,0.3656819875
SRX683465,-0.34727009480000004
SRX683466,0.7685192975
SRX683467,0.2619700911
SRX683468,1.0749257273
SRX683469,0.0862133246
SRX683470,1.2840664973
SRX322077,0.21094254070000001
SRX322078,0.2634478051
SRX322079,-0.2044262632
SRX322080,0.14543901380000002
SRX322081,-0.0255902894
SRX322082,0.2244484692
SRX322083,0.0234688854
SRX322084,0.2777390802
SRX322085,-0.3012079655
SRX2708592,-0.5748378008
SRX2708593,-0.43723997680000004
SRX2708594,0.036522273
SRX2708595,0.23403427640000002
SRX2708596,-0.3455726096
SRX2708597,0.1115383332
SRX2708598,-0.0175309004
SRX2708600,-0.421461332
SRX2708601,0.17142261550000001
SRX2708602,0.49372182700000006
SRX2708603,0.059161959300000004
SRX3073814,-0.1724771654
SRX3073815,-0.9148854471000001
SRX3073816,-0.9553457915
SRX3073817,-0.0861172042
SRX3073818,1.5997196055
SRX3073819,0.1378440931
SRX3073820,-0.9086055516
SRX3073821,-0.3292465616
SRX3073822,-0.5879369291000001
SRX3073823,0.0279783722
SRX3073824,0.1724771654
SRX3073825,-0.25023788280000003
SRX3073826,-0.467953483
SRX3073827,-0.6573400754000001
SRX3073828,1.2326901032
SRX3073829,-0.2447980764
SRX3073830,-1.1043442863
SRX3073831,-1.214285536
SRX3073832,-0.7932493964
SRX3073833,1.1280651921
SRX2391456,-0.021242588700000002
SRX2391457,-0.1376607414
SRX2391458,-0.024745765700000002
SRX2391459,-0.08584979300000001
SRX2391460,-0.0957349443
SRX2391461,-0.14659233400000002
SRX2391462,-0.021231545100000002
SRX2391463,0.0931234477
SRX2391464,0.3370821679
SRX2391465,0.1107646089
SRX2391466,-0.030565864600000003
SRX2391467,0.0255584904
SRX2391468,-0.0704149049
SRX2391469,-0.0023116910000000003
SRX2391470,0.0410078751
SRX2391471,-0.15007061800000002
SRX2391472,0.0699068283
SRX2391473,-0.07426771530000001
SRX2391474,-0.1277078038
SRX2391475,-0.0966860949
SRX2391476,0.0273785526
SRX2391477,-0.31149948110000003
SRX2391478,-0.2889344136
SRX2391479,0.22540016000000002
SRX2391480,-0.2818270115
SRX2391481,-0.2018772154
SRX2391482,-0.1970989324
SRX2391483,-0.1072002928
SRX2391484,-0.2135023113
SRX2391485,-0.2990883358
SRX2391486,-0.2281683402
SRX2391487,-0.16661033190000002
SRX2391488,-0.0150196945
SRX2391489,-0.2706292818
SRX2391490,-0.2723271302
SRX2391491,-0.1657191537
SRX2391492,-0.1011565209
SRX2391493,-0.1400055029
SRX2391494,-0.0104071563
SRX2391495,-0.0255584904
SRX2391496,-0.12233904370000001
SRX2391497,0.0203884119
SRX2391498,-0.0091510875
SRX2391499,-0.18670453380000002
SRX2391500,-0.07418799100000001
SRX2391501,-0.328764608
SRX2391502,-0.3450002213
SRX2391503,-0.1658600562
SRX2391505,-0.12820124630000002
SRX2391506,-0.3294552617
SRX2391507,-0.1663965732
SRX2391508,-0.24639596430000002
SRX2391510,-0.3048050876
SRX2391512,-0.16731659910000002
SRX2391513,-0.1616476634
SRX2391514,-0.1111114295
SRX5632598,0.1685511143
SRX5632599,0.11845420220000001
SRX5632600,0.1230775573
SRX5632601,0.7450298282000001
SRX5632602,0.1750834996
SRX5632603,0.3049382507
SRX5632604,0.2749699121
SRX5632605,0.5477393305
SRX5632606,0.08117816
SRX5632607,-0.091559158
SRX5632608,0.2080255848
SRX5632609,-0.01328105
SRX5632610,-0.5830319837
SRX5632611,-0.1947445348
SRX5632612,-0.2730369112
SRX5632613,0.3763547611
SRX5632614,0.1672523814
SRX5632615,-0.1397817086
ERX2874132,0.3254295995
ERX2874133,0.4231648123
ERX2874134,0.31033853640000003
ERX2874135,0.25139303700000004
ERX2874136,0.4716091503
ERX2874137,0.3390325249
ERX2874138,0.367793344
ERX2874139,0.1042943318
ERX2874140,0.3269683256
ERX2874141,-0.3269683256
ERX2874142,0.3006242015
ERX2874143,0.2282974371
ERX2874144,0.5622846919
ERX2874145,0.4740035663
ERX2874146,0.4005147864
ERX2874147,0.0191982404
SRX1300292,-0.1118208614
SRX1300293,0.1118208614
SRX1300299,0.7011461024
SRX1300300,-0.3844422964
SRX1300304,-0.215377971
SRX1300305,0.6791064701
SRX1300306,-0.3113538112
SRX1300310,-0.0434891986
SRX1300311,0.8180104809000001
SRX7291195,-0.18695157110000002
SRX7291196,-0.2098379655
SRX7291197,-0.0930996027
SRX7291198,-0.2142864209
SRX7291199,0.1100657152
SRX7291200,0.1042207057
SRX7291201,-0.1426732115
SRX7291202,0.049871943
SRX7291203,-0.0693289473
SRX7291204,-0.0719933281
SRX7291205,0.0870021943
SRX7291206,-0.1589098836
SRX2436955,-0.3052252042
SRX2436956,0.8478097772000001
SRX2436957,1.0293276227
SRX2436958,1.0388252932
SRX2436959,0.4985157725
SRX2436960,0.5904655014
SRX2436961,0.7095577071
SRX2436962,0.8463282346000001
SRX2436963,0.3264702178
SRX2436964,0.7986472064
SRX2436965,0.766545091
SRX2436966,0.1189394983
SRX2436967,0.7055652522
SRX2436969,0.3075781024
SRX2436970,0.1954026827
SRX2436971,0.8558097445
SRX2437029,0.8819225930000001
SRX2437030,-0.2487459931
SRX2437031,0.029901759700000002
SRX2437032,0.1355446246
SRX2437033,-0.2857352788
SRX2437034,0.8271771749
SRX2437035,0.6249880508
SRX2437036,0.4091353809
SRX2437037,0.4943324717
SRX2437038,0.2985869545
SRX2437039,-0.2560561537
SRX2437040,0.45258952490000004
SRX2437041,-0.3942567618
SRX2437042,-0.4685792724
SRX2437043,0.4548109044
SRX2437044,-0.287639772
SRX4705203,0.9231971788000001
SRX4705204,-0.2022304017
SRX4705205,-0.238119286
SRX4705206,-0.23586597080000002
SRX4705207,0.7041697651000001
SRX4705208,0.261052085
SRX4705209,0.3347651438
SRX4705210,-0.3075942655
SRX4705211,-0.1956269703
SRX4705212,-0.1421969724
SRX4705213,0.1881846987
SRX4705214,0.0339517188
SRX4705215,-0.1632626656
SRX4705216,0.0402694771
SRX4705217,-0.158315331
SRX4705218,0.059172102100000006
SRX4705219,-0.0162818845
SRX4705220,-0.0037837386000000002
SRX4705221,-0.2340562189
SRX4705222,-0.14516011210000002
SRX4705223,0.7892247789
SRX4705224,0.80672327
SRX4705225,-0.322107389
SRX4705226,-0.37480725740000004
SRX4705227,-0.4690012436
SRX4705228,0.2409710891
SRX4705229,0.1858133109
SRX4705230,0.43364947740000004
SRX4705231,-0.2272745024
SRX4705232,-0.2646256564
SRX4705233,-0.08143646260000001
SRX4705234,-0.10590185740000001
SRX4705235,-0.1497744481
SRX4705236,-0.08736185070000001
SRX4705237,-0.4164808652
SRX4705238,-0.2817448236
SRX2038319,-0.0365924254
SRX2038320,0.1527551043
SRX2038321,0.7672626729
SRX2038322,0.7159764899000001
SRX2038323,-0.1658419928
SRX2038324,0.1957512354
SRX2038325,0.6418210728
SRX2038326,0.5605928681
SRX2038327,0.0302980724
SRX2038328,0.1282327067
SRX2038329,0.0682990168
SRX2038330,0.2070373472
SRX2038331,0.2469084
SRX2038332,0.3812762062
SRX2038334,0.058303152000000004
SRX2038335,0.4617652554
SRX2038336,0.19297905110000002
SRX2038337,0.08679249330000001
SRX2038338,-0.10967612800000001
SRX2038339,0.4624895054
SRX2038340,0.2047869889
SRX2038341,0.3195697044
SRX2038342,0.06732958430000001
SRX2038343,0.48983962080000004
SRX2038344,0.5105398252
SRX2038345,0.37484645710000003
SRX2038346,0.8253063863000001
SRX2038347,1.1984950646
SRX2038348,0.6733332475
SRX2038349,0.0466207217
SRX2038350,-0.1348288743
SRX2038351,0.0587003264
SRX2038352,0.6543537645
SRX2038353,0.1363777947
SRX2038354,0.539614816
SRX2038355,0.2894245554
SRX2038356,-0.07275789220000001
SRX2038357,0.1462685534
SRX2038358,0.0483959128
SRX2038359,0.27560686370000004
SRX2038360,0.2767244701
SRX2038361,0.35124285800000005
SRX2038362,0.48924973250000003
SRX2038363,0.5934401583000001
SRX2038364,0.6218779728
SRX2038365,0.7344706054
SRX2038366,1.0828085554
SRX2038367,0.8013710510000001
SRX2038368,0.0432798347
SRX2038369,0.7115598912000001
SRX2038370,0.4082355481
SRX2038371,0.35383147340000004
SRX2038372,0.1129280022
SRX2038373,0.7252653248
SRX2038374,0.442234877
SRX2038375,0.5940686078
ERX530520,0.0479731933
ERX530521,-0.12262919600000001
ERX530522,-0.1224928276
ERX530523,-0.0650173453
ERX530524,-0.0479731933
ERX530525,0.061576750400000005
ERX530526,-0.1731019688
ERX530527,-0.3900788898
ERX3212443,-0.6835060401
ERX3212444,-0.4703256697
ERX3212445,-0.584970459
ERX3212446,0.1831856751
ERX3212447,-0.3494953906
ERX3212448,-0.3081069644
ERX3212449,0.0762176073
ERX3212450,0.0157683851
ERX3212451,-0.09198599240000001
ERX3212452,0.5786698669
ERX3212453,0.7582952808000001
ERX3212454,1.0617989617
SRX7478973,-0.0830961165
SRX7478974,0.2591876897
SRX7478975,-0.1760915731
SRX7478976,-0.0614751272
SRX7478977,0.19685451610000002
SRX7478978,-0.14194895970000002
SRX7478979,-0.3400051002
SRX7478980,-0.2839527186
SRX7478981,-0.3655631641
SRX7478982,-0.5324543006
SRX7478983,-0.6002759279000001
SRX7478984,-0.6833135151
ERX1521038,0.9951118677
ERX1521039,1.2112591874
ERX1521040,1.2428781279
ERX1521041,0.7989889579
ERX1521042,0.1785598116
ERX1521043,0.0551064656
ERX1521044,0.17588815230000002
ERX1521045,-0.17588815230000002
SRX621182,1.2052917522
SRX621183,1.2575648902
SRX621184,0.0224697444
SRX621185,0.16114650120000001
SRX621188,0.4107106475
SRX621189,0.7052380943000001
SRX621190,0.026427131700000002
SRX621191,-0.026427131700000002
SRX621192,0.3760462348
SRX621193,0.5692980550000001
SRX6489436,-0.5751226299000001
SRX6489437,-0.23380550560000002
SRX6489438,-0.0177454283
SRX6489439,-0.2581162812
SRX6489440,-0.0776679247
SRX6489441,0.3357842058
SRX6489442,-0.0194142863
SRX6489443,-0.0935941165
SRX6489444,0.39803377970000003
SRX6489445,-0.0052708399
SRX6489446,-0.2747136906
SRX6489447,0.3195736368
SRX6489448,-0.2619630492
SRX6489449,-0.4614121567
SRX6489450,-0.10632598700000001
SRX6489451,-0.13183310410000001
SRX6489452,-0.16989721230000002
SRX6489453,0.3632076903
SRX6489454,-0.0534806961
SRX6489455,-0.1404258232
SRX6489456,0.4617664875
SRX6489457,-0.2490004761
SRX6489458,-0.0396245196
SRX6489459,-0.0109329434
SRX6489460,-0.35381057920000003
SRX6489461,-0.3182061491
SRX6489462,-0.2539970746
SRX6489463,-0.5723696479
SRX6489464,-0.6373451934000001
SRX6489465,-0.266019922
SRX6489466,-0.4094691797
SRX6489467,-0.0903505543
SRX6489468,0.1865140328
SRX6489469,-0.381617244
SRX6489470,-0.7351746950000001
SRX6489471,-0.3387045933
SRX6452027,0.8001016204
SRX6452029,0.028579051600000002
SRX6452030,0.6856391029000001
SRX6452031,0.14195260340000002
SRX6452044,0.1656272191
SRX6452045,0.19549042430000002
SRX6452046,0.2646441841
SRX6452047,0.9111519762
SRX6452048,-0.028579051600000002
SRX6452059,0.6235730611
SRX1828491,0.4770999898
SRX1828492,0.6395402892000001
SRX1828493,0.5656763302
SRX1828494,0.5489540383
SRX1828495,0.4783099293
SRX1828496,0.4558017556
SRX1828497,0.8609583074
SRX1828498,0.46191899620000004
SRX1828499,0.1664194523
SRX1828500,0.7783435628
SRX1828501,0.3046075126
SRX1828502,0.5044814762000001
SRX1828503,0.7109513742
SRX1828504,1.0175662542
SRX1828505,0.34370948100000004
SRX1828506,0.8954628830000001
SRX1828507,0.0870420108
SRX1828508,-0.0870420108
SRX3796953,-0.0632978946
SRX3796954,0.0632978946
SRX3796955,0.2347661586
SRX3796956,0.4450376183
SRX3796957,0.5259715704
SRX3796958,-0.0399884373
SRX3796959,0.5328424773
SRX3796960,0.31990234840000004
SRX3796961,-0.0690727857
SRX3796962,0.1232296947
SRX3796963,0.38346059730000004
SRX3796964,-0.1437064616
SRX3796965,-0.34214925690000003
SRX3796966,-0.4839590883
SRX3796967,-0.5208428478
SRX3796968,-0.12779525590000002
SRX3796969,-0.0388152072
SRX3796970,0.3544655903
SRX3796971,0.5849102287
SRX3796972,0.2446923694
SRX3796973,-0.39132283030000004
SRX3796974,-0.1314454688
SRX3796975,-0.1676740179
SRX3796976,0.1028193585
SRX3796977,0.2723195893
SRX3796978,0.4432564312
SRX3796979,-0.2093840448
SRX3796980,-0.4660094453
SRX3796981,-0.2336740633
SRX3796982,0.030691977300000003
SRX3796983,-0.3174979833
SRX3796984,-0.3483365224
SRX3796985,-0.2288272248
SRX3796986,-0.0743680865
SRX3796987,0.2044178205
SRX3796988,-0.3140604086
SRX2568270,0.1695013676
SRX2568271,-1.2760863241
SRX2568272,-1.0908786362
SRX2568273,-0.7349516797000001
SRX2568274,0.3686975286
SRX2568275,-0.1695013676
SRX2568276,-0.3551852138
SRX2568277,-2.0224195772
SRX2568278,-0.3576647254
SRX2568279,0.8608579767000001
SRX3421856,0.0005781535
SRX3421857,-0.0005781535
SRX3421858,1.2525305898
SRX3421859,1.3079818199
SRX3421860,-1.0839558894
SRX3421861,-0.7899981456
SRX3421868,1.3604726025
SRX3421869,0.3100872279
SRX2606337,-0.2964448188
SRX2606338,-0.0290290877
SRX2606339,0.042199879600000004
SRX2606340,0.5416573269
SRX2606341,0.1587318429
SRX2606342,0.2074946508
SRX2606343,0.8822502262
SRX2606344,0.37110201740000004
SRX2606345,0.7189987949000001
SRX2606346,-0.125867911
SRX2606347,0.0797647563
SRX2606348,-0.0747962162
SRX2606349,0.102236767
SRX2606350,0.13549046
SRX2606351,-0.4055471791
SRX2606352,0.4567050046
SRX2606353,0.334799717
SRX2606354,-0.0851322263
SRX2606355,0.199331539
SRX2606356,0.018987138
SRX2606357,0.21668006250000002
SRX2606358,0.1318934162
SRX2606359,0.5932699537
SRX2606360,0.4017932823
SRX2606361,0.2574745873
SRX2606362,0.4296516581
SRX2606363,0.7190818093
SRX2606364,0.2198668523
SRX2606365,0.3418739502
SRX2606366,0.2343296833
SRX3648427,0.3962412907
SRX3648428,0.2973428484
SRX3648429,0.7344768472000001
SRX3648430,0.2968677018
SRX3648431,0.33697418970000004
SRX3648432,0.2896724708
SRX3648433,0.35928670490000003
SRX3648434,0.29291140530000004
SRX3648435,-0.047544819700000004
SRX3648436,-0.0253686183
SRX3648437,-0.0124748906
SRX3648438,0.0997853424
SRX3648439,0.13036350600000002
SRX3648440,0.1118839452
SRX3648441,-0.3951577686
SRX3648442,0.5907745519000001
SRX3648443,0.0630758778
SRX3648444,0.2197264106
SRX3648445,0.6016290615000001
SRX3648446,0.293281249
SRX3648447,-0.0506407096
SRX3648448,0.1186897792
SRX3648449,0.2600180785
SRX3648450,-0.1979243949
SRX3648451,0.038659128
SRX3648452,0.0277552633
SRX3648453,-0.2471978542
SRX3648454,-0.11107443040000001
SRX3648455,0.0142795036
SRX3648456,0.21684707720000002
SRX3648457,0.4022071438
SRX3648458,-0.021778023
SRX3648459,-0.0079140523
SRX3648460,-0.1075250561
SRX3648461,-0.5104601526
SRX3648462,-0.45398775140000003
SRX3648463,0.31791362160000003
SRX3648464,0.3023675296
SRX3648465,0.2817917532
SRX3648466,0.1293603644
SRX3648467,0.1004379152
SRX3648468,0.2029375984
SRX3648469,0.0859377014
SRX3648470,0.2975702172
SRX3648471,0.3229987512
SRX3648472,0.2636631155
SRX3648473,0.20061717540000001
SRX3648475,-0.2649004752
SRX3648476,0.021993210200000002
SRX3648477,-0.4989069747
SRX3648478,0.2914881791
SRX3648479,0.0630731642
SRX3648480,0.4235731404
SRX3648481,0.2242359766
SRX3648482,0.22211904240000002
SRX3648483,-0.013766977000000001
SRX1429221,-0.9262939858
SRX1429222,0.0975816853
