,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.4106811326,0.11501243212019023,3.0,37.0,0.2782262776,214.0,0.4852538032,307.0,0.46856331700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.341346827725,0.4851585866067015,4.0,38.0,-0.44565164560000003,102.0,0.3672080634,248.0,-0.5705062622,269.0,-0.7164374665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.036315055499999985,0.4664937910039552,4.0,41.0,0.1991026123,178.0,-0.7263572614,249.0,0.2856753831,309.0,0.096319044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.22055947245000002,0.04981672413166524,2.0,42.0,-0.25578521590000003,294.0,-0.185333729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.019387820962499996,0.7231144689573987,8.0,43.0,-0.2289869576,142.0,1.3494167989,166.0,0.0940110227,177.0,0.3100883215,221.0,-0.8229297322,256.0,0.2738578399,282.0,-0.18212133160000002,305.0,-0.9484385293,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.30874997025000006,0.4154505642797658,2.0,44.0,-0.6025178815000001,154.0,-0.014982059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5587707018388889,0.5486114439541111,18.0,45.0,-1.3400176454000001,54.0,0.449178462,106.0,-0.2313439826,108.0,0.23737412030000002,135.0,-0.5067668882,143.0,-0.9873415151,150.0,-0.553057064,183.0,-0.3684449918,204.0,-1.3698978628,226.0,-0.3991531514,253.0,-0.1712175149,255.0,-0.297838145,257.0,-1.1285897292,264.0,-0.1830713973,268.0,-1.0476065676,284.0,-1.2227807079,300.0,-0.9497540872,306.0,0.012456035
30,abx_mega__dmso-10,-0.4904818062333333,0.14473217252042028,3.0,46.0,-0.657382484,57.0,-0.4144829493,66.0,-0.3995799854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.09863487375999999,0.43605909297711426,5.0,47.0,-0.858177371,72.0,-0.0642668611,112.0,0.1506577869,156.0,0.19899514540000002,212.0,0.079616931,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7304874569666667,0.27062177767063295,3.0,48.0,-0.4273151852,184.0,-0.9476561879000001,266.0,-0.8164909978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5157513801666667,0.3569614364621031,3.0,50.0,-0.1547038738,245.0,-0.8684813781,258.0,-0.5240688886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.37822617015000004,0.22417437550738667,4.0,51.0,-0.5914255436,119.0,-0.2201781928,120.0,-0.5491554817000001,278.0,-0.1521454625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18348937005000002,0.031818917097988134,2.0,52.0,-0.16098999800000002,182.0,-0.2059887421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17982791321999997,0.20020367640459355,5.0,53.0,-0.1513101061,90.0,0.11601979770000001,100.0,-0.1470902732,216.0,-0.4181868036,293.0,-0.2985721809,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.28664158214999996,1.0271694801614186,2.0,60.0,0.43967692270000003,78.0,-1.012960087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.085580726175,0.5808617318178253,8.0,62.0,1.7858720768,91.0,1.8899915253000001,103.0,1.3150722617000001,105.0,0.7047010516000001,117.0,0.7559353811,141.0,0.8770555238000001,174.0,0.15733452180000002,201.0,1.1986834673,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.648538364625,0.14287583854283661,4.0,63.0,-0.45571940780000003,181.0,-0.6864587428000001,207.0,-0.6530951794000001,239.0,-0.7988801285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21032894159999999,0.09476985977641318,2.0,64.0,0.2773413521,180.0,0.1433165311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4452171756,0.2201169706920817,5.0,65.0,-0.5906749788,69.0,-0.37855945900000004,211.0,-0.5795091681,233.0,-0.0862169391,308.0,-0.591125333,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3111684920800001,0.39554571602405647,5.0,68.0,-0.8445075035,81.0,-0.0518858358,128.0,-0.5584369274000001,217.0,0.1458560803,240.0,-0.24686827400000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5095466347500001,0.2566104969966763,2.0,73.0,-0.6909976573000001,95.0,-0.3280956122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.07500295715000001,0.5748351949703138,4.0,74.0,-0.2851676852,124.0,0.6309048011,131.0,-0.5392933751,196.0,0.4935680878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27812721256,1.3450737879109862,5.0,75.0,-0.9669004871,87.0,-0.6605315810000001,89.0,-1.303226376,127.0,-0.5277244788000001,194.0,2.0677468601,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.06693004555,0.34982849243067915,2.0,80.0,0.18043605370000002,243.0,-0.3142961448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1952935568666667,0.31272075389840326,3.0,83.0,0.9813433972000001,85.0,1.0503494695,304.0,1.5541878039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.80808591845,0.2329910361961811,2.0,84.0,0.9728354601,121.0,0.6433363768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.27391394063333335,0.2556997786769795,3.0,86.0,0.5461028205,148.0,0.0387372769,202.0,0.23690172450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6895184248999999,0.0246750129743091,2.0,88.0,-0.6720705559,168.0,-0.7069662939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12657024716,0.09105699893674475,5.0,93.0,0.1492601259,144.0,0.1911682825,153.0,0.0961998889,200.0,-0.0157647985,252.0,0.211987737,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2040328359,0.15333839881461217,3.0,96.0,1.0667200052,237.0,1.3694960405,285.0,1.1758824620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.023380767125000014,0.5188932477806312,4.0,97.0,-0.3144610299,169.0,0.7180080725,179.0,-0.4382408405,215.0,-0.058829270600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.65196386445,0.17003305321473036,4.0,98.0,-0.6293491130000001,132.0,-0.8062268756000001,223.0,-0.7500903092000001,297.0,-0.42218916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.31508756308,1.90561735563648,5.0,99.0,-0.5491137271000001,173.0,2.7887487005000002,193.0,3.1255760504,213.0,2.1204666924,292.0,-0.9102399008000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2246231693,1.5334889836618844,3.0,107.0,1.9543118853,140.0,2.2570097322000002,276.0,-0.5374521096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7964959230000002,0.14076239889098857,3.0,109.0,-0.6544484008,115.0,-0.9359369993000001,286.0,-0.7991023689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7125108950250001,0.19356529317933188,4.0,110.0,-0.7563166472,145.0,-0.7633633457,185.0,-0.8925774453,272.0,-0.43778614190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5531755337333333,0.3602716698160319,3.0,113.0,-1.1425040772,283.0,-1.701001331,301.0,-1.816021193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08522930725,0.40020482881784797,6.0,114.0,0.0688171072,116.0,-0.2716068582,206.0,0.1261854231,218.0,0.47766973170000004,222.0,-0.2265121064,224.0,-0.6859291409,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.11736026660000001,0.06277567600965965,2.0,125.0,0.0729711604,289.0,0.1617493728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7364610849333334,0.11637480348435718,3.0,129.0,-0.6022135832000001,161.0,-0.7984563765,188.0,-0.8087132951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4268996169666666,0.41020959225289777,3.0,130.0,0.0403123337,247.0,-0.5930025965,281.0,-0.7280085881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.043663341700000025,1.0194301095379086,2.0,136.0,-0.7645092851,287.0,0.6771826017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.03720741789999999,0.39542476311049685,3.0,151.0,-0.49193344040000003,197.0,0.225917677,225.0,0.15439350970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.46934303423333334,0.2849789813015407,3.0,152.0,-0.32790159680000003,236.0,-0.2827531243,295.0,-0.7973743816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9554999890000001,0.12474321855442079,3.0,157.0,-0.8781217014,158.0,-1.0994047259,246.0,-0.8889735397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3795980237,0.6346150553692577,6.0,160.0,-0.5979466682,167.0,-0.102525218,209.0,-0.08562360370000001,220.0,-1.5803606677,242.0,0.0181884543,302.0,0.0706795611,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6501947574400001,0.2337301225591542,5.0,163.0,-0.5989573007,232.0,-0.69590061,254.0,-0.9817952614000001,288.0,-0.6463542473,296.0,-0.3279663678,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5627955386000001,0.2790852206260701,4.0,164.0,-0.7409466994,230.0,-0.3344635006,274.0,-0.31536692720000004,279.0,-0.8604050272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8341591310500002,0.3035298257639384,4.0,171.0,-1.0762536545,189.0,-1.0701636131,250.0,-0.4405233061,290.0,-0.7496959505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.339219812075,0.28283911054513955,4.0,175.0,-0.35999558260000003,198.0,-0.686974486,228.0,-0.3142053312,267.0,0.0042961515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20387498010122845,3.0,176.0,-0.233838172,229.0,0.0933651161,303.0,0.1404730559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4777120144333334,0.23621142470661635,3.0,187.0,-0.2357637488,190.0,-0.4896374667,241.0,-0.7077348278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.060450885550000014,0.32448754113944883,4.0,195.0,0.1703940326,219.0,0.44696200810000003,235.0,-0.3126055902,271.0,-0.0629469083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.009269610233333331,0.0776504422696862,3.0,199.0,0.0289085192,273.0,0.0752150957,298.0,-0.0763147842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6328854322,0.48248509825843916,2.0,277.0,0.9740539170000001,291.0,0.29171694740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8137354624333334,0.10076612108452007,3.0,310.0,-0.7780765307,312.0,-0.9274822969000001,313.0,-0.7356475597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6007489978666667,0.2064661519832298,3.0,311.0,-0.8328038241,314.0,-0.5320627944,315.0,-0.4373803751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1636477649000003,0.39187026557936866,3.0,316.0,2.2660128492,320.0,2.4941763009,321.0,1.7307541446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3323302363333334,1.27118264537472,3.0,317.0,0.7325030337,318.0,0.4720452283,319.0,2.792442447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42819928793333334,0.4446973845349628,3.0,322.0,0.6205152392000001,323.0,0.74437212,324.0,-0.08028949540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8132378128666667,0.7038863647835184,3.0,325.0,1.5753438988,326.0,0.1875385971,327.0,0.6768309427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1060659285,0.41157561953437466,3.0,328.0,0.0168270911,329.0,-0.565089437,330.0,0.2300645604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8485526380333334,0.6476782127500329,3.0,331.0,0.5176464877,332.0,1.5948352123,333.0,0.4331762141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17347999116666668,0.39114458401410285,3.0,334.0,-0.2756815577,335.0,0.35701794810000004,336.0,0.43910358310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.050298110439281195,3.0,337.0,-0.0563576006,338.0,0.0160229147,339.0,0.0403346859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8360433079000001,0.21720285245671628,3.0,340.0,-0.7609972342,341.0,-0.6663149413,348.0,-1.0808177482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.063448288,0.10559641011388216,3.0,342.0,-0.10082391730000001,343.0,-0.14527364950000002,344.0,0.055752702800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11610980246511599,3.0,345.0,0.1185518811,346.0,-0.0050488731,347.0,-0.113503008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02774911756195345,2.0,349.0,0.0196215892,350.0,-0.0196215892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.35065979195,0.17526010801656514,2.0,351.0,-0.2267321811,352.0,-0.4745874028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09512061756666668,0.148368694056256,3.0,353.0,-0.2603197051,354.0,0.0267881552,355.0,-0.0518303028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.38295459169999996,0.049844162350967336,3.0,356.0,0.3952488615,357.0,0.32811373320000004,358.0,0.4255011804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3307374523,0.034808921910662996,3.0,359.0,0.3238821911,360.0,0.2998661749,361.0,0.36846399090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12197863193333332,0.4373711958448134,3.0,362.0,-0.2554055315,363.0,0.0200172123,364.0,0.601324215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.506396204,0.07481307476968223,3.0,365.0,0.5331458557000001,366.0,0.5641574327000001,367.0,0.42188532360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.28872831550000005,0.17368396133863148,3.0,368.0,0.3554809628,369.0,0.41913288660000003,370.0,0.0915710971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3375188588333334,0.14904116165738432,3.0,371.0,0.33616229880000004,372.0,0.4872336702,373.0,0.1891606075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.030298709266666668,0.3934480842808056,3.0,374.0,0.34412411200000004,375.0,0.1578796062,376.0,-0.4111075904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2287417925,0.17202672663993046,3.0,377.0,0.0386664048,378.0,0.3737465247,379.0,0.27381244800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0402332223,0.06570719496377275,3.0,380.0,0.0002558977,381.0,0.0043757065,382.0,0.1160680627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05678707756666668,0.36571544499616215,3.0,383.0,0.10013468560000001,384.0,0.20428032670000001,385.0,-0.47477624500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1181276143,0.10709781581580116,3.0,386.0,0.2012725582,387.0,-0.002723675,388.0,0.1558339597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06838502923333334,0.1849813705058337,3.0,389.0,0.1162505939,390.0,-0.0676954624,391.0,-0.25371021920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06656915916666667,0.17401586366105032,3.0,392.0,-0.1291966159,393.0,0.2036737472,394.0,0.1252303462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.21985583736224412,3.0,395.0,0.1298624458,396.0,-0.2538449548,397.0,0.123982509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.36872151024758526,3.0,398.0,-0.297193921,400.0,0.4126279854,402.0,-0.11543406440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7644586576666667,0.34895237813714997,3.0,399.0,0.9138406161,401.0,1.0138533694,403.0,0.3656819875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0003044402999999955,0.31357399976739103,3.0,404.0,-0.34727009480000004,406.0,0.2619700911,408.0,0.0862133246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0425038407,0.25929830862046266,3.0,405.0,0.7685192975,407.0,1.0749257273,409.0,1.2840664973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08998802753333333,0.25631822338342874,3.0,410.0,0.21094254070000001,411.0,0.2634478051,412.0,-0.2044262632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1147657312,0.1278103395647311,3.0,413.0,0.14543901380000002,414.0,-0.0255902894,415.0,0.2244484692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.29018616760013694,3.0,416.0,0.0234688854,417.0,0.2777390802,418.0,-0.3012079655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.32518516820000004,0.3207140393823949,3.0,419.0,-0.5748378008,420.0,-0.43723997680000004,421.0,0.036522273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.30547771670684903,3.0,422.0,0.23403427640000002,423.0,-0.3455726096,424.0,0.1115383332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2194961162,0.28562194731196894,2.0,425.0,-0.0175309004,426.0,-0.421461332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.24143546726666668,0.22558129180682582,3.0,427.0,0.17142261550000001,428.0,0.49372182700000006,429.0,0.059161959300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24391954650834752,2.0,430.0,-0.1724771654,440.0,0.1724771654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5825616649500001,0.4699767998156519,2.0,431.0,-0.9148854471000001,441.0,-0.25023788280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.71164963725,0.34463840643851573,2.0,432.0,-0.9553457915,442.0,-0.467953483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.37172863980000004,0.4039155657943698,2.0,433.0,-0.0861172042,443.0,-0.6573400754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.41620485435,0.2595290499718536,2.0,434.0,1.5997196055,444.0,1.2326901032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.05347699165,0.2705688728213823,2.0,435.0,0.1378440931,445.0,-0.2447980764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.00647491895,0.13840818664724452,2.0,436.0,-0.9086055516,446.0,-1.1043442863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
