,PP_2752
DRX086773,-0.462355395
DRX086775,0.233062798
DRX086776,0.0135436989999999
DRX086742,-0.3568921440000001
DRX086745,-0.0098727819999999
DRX086746,-1.168242036
DRX086747,0.9098414999999996
DRX086748,-0.5066262510000001
DRX086749,0.765026787
CJ522_f_1,0.067144769
CJ522_f_2,-0.4126201389999999
CJ522_f_3,0.9582795400000002
CJ522_fg_1,-0.4126201389999999
CJ522_fg_2,-0.0161126439999999
CJ522_fg_3,0.510688467
CJ522_gfg_1,0.051660439
CJ522_gfg_2,-0.0603182929999999
CJ522_gfg_3,-0.4126201389999999
CJ522_gg_1,0.443241336
CJ522_gg_2,-0.0607262999999999
CJ522_gg_3,-0.1181539139999999
CJ522_glc_1,0.048119607
CJ522_glc_2,0.136524842
CJ522_glc_3,0.175565032
CJ522_glu_1,0.4551302210000001
CJ522_glu_2,0.5229146630000001
CJ522_glu_3,0.286691525
GB032_f_1,-0.0742273459999999
GB032_f_2,-0.1392706249999999
GB032_f_3,1.368309965
GB032_fg_1,0.7165951830000001
GB032_fg_2,0.1628030090000001
GB032_fg_3,0.170822215
GB032_gfg_1,0.3225976760000001
GB032_gfg_2,0.4731531430000001
GB032_gfg_3,0.257862884
GB032_gg_1,-0.0347847169999999
GB032_gg_2,0.3481927450000001
GB032_gg_3,0.257783735
GB032_glc_1,0.00348874
GB032_glc_2,-0.1826603769999999
GB032_glc_3,0.040716407
GB032_glu_1,0.624614663
GB032_glu_2,0.5277007450000001
GB032_glu_3,-0.0279099179999999
GB045_f_1,1.137077741
GB045_f_2,0.2439002600000001
GB045_f_3,0.7234318740000001
GB045_fg_1,-0.0396734939999999
GB045_fg_2,0.456071053
GB045_gfg_1,0.450559335
GB045_gfg_2,0.656475447
GB045_gfg_3,0.4585959580000001
GB045_gg_1,0.2651848160000001
GB045_gg_2,0.252828652
GB045_gg_3,0.16160539
GB045_glc_1,0.071562298
GB045_glc_2,0.300314528
GB045_glc_3,0.5020942230000001
GB045_glu_1,0.2969449190000001
GB045_glu_2,0.3354293140000001
GB045_glu_3,0.1220264470000001
GB062_f_1,0.102837585
GB062_f_2,0.8162728210000001
GB062_f_3,0.043952308
GB062_fg_1,0.6995181080000001
GB062_fg_2,-0.4126201389999999
GB062_fg_3,0.246490752
GB062_gfg_1,0.5329857830000001
GB062_gfg_2,0.219264886
GB062_gfg_3,0.5519583010000001
GB062_gg_1,0.236018973
GB062_gg_2,0.721186479
GB062_gg_3,-0.0084780379999999
GB062_glc_1,-0.0935481079999999
GB062_glc_2,0.130536888
GB062_glc_3,-0.0266623779999999
GB062_glu_1,0.391220694
GB062_glu_2,0.52513436
GB062_glu_3,0.344388282
KT2440_f_1,0.240858157
KT2440_f_2,-0.1275104989999999
KT2440_f_3,0.016911536
KT2440_fg_1,-0.1821103459999999
KT2440_fg_2,-0.1970573649999999
KT2440_fg_3,-0.256497212
KT2440_gfg_1,0.004861217
KT2440_gfg_2,0.264132091
KT2440_gfg_3,-0.0858860979999999
KT2440_gg_1,-0.2520615699999999
KT2440_gg_2,0.367931733
KT2440_gg_3,0.09830092
KT2440_glc_1,0.12769067
KT2440_glc_2,-0.1842368059999999
KT2440_glc_3,0.288491947
KT2440_glu_1,0.072245443
KT2440_glu_2,0.204094364
KT2440_glu_3,-0.2763398069999999
SRX2012748,-0.2326328573333333
SRX2012749,-0.0577446573333333
SRX2012750,0.2903775146666667
SRX2012751,-0.0332625033333333
SRX2012752,1.2686557416666666
SRX2012753,-0.0877996163333333
SRX2012754,1.3411621476666666
SRX2012755,-0.0385670163333333
SRX2012756,1.5838508546666663
SRX2012757,-0.2326328573333333
SRX2012758,-0.2326328573333333
SRX2012759,-0.2326328573333333
SRX2012760,0.1304452276666667
SRX2012761,0.3273150866666667
SRX2012762,-0.2326328573333333
SRX2012763,0.1045199966666667
SRX2012764,0.5960093196666667
SRX2012765,0.2061593766666667
SRX2012766,0.9616585966666668
SRX2012767,0.7696176996666667
SRX2012768,0.8919864236666667
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.168746614
SRX2020724,-1.806393636
SRX2020727,-1.806393636
SRX2021818,-0.230850612
SRX2021819,0.230850612
SRX2021820,-0.256627932
SRX2021821,-0.439695218
SRX2021822,-0.0253607219999998
SRX2021823,0.5939711859999999
SBRG_relA__LB_control__1,0.334026880333333
SBRG_relA__LB_control__2,-0.2444581416666669
SBRG_relA__LB_control__3,-0.0895687386666668
SBRG_relA__relA_control__1,0.1301423033333328
SBRG_relA__relA_control__2,-0.0196953506666668
SBRG_relA__relA_control__3,-0.0366293036666669
SBRG_relA__relA_lignin__1,-0.679153751666667
SBRG_relA__relA_lignin__2,-0.7214089606666669
SBRG_relA__relA_lignin__3,-0.2236456536666671
SRX7747531,-0.1792185946666669
SRX7747532,0.0116290213333329
SRX7747533,0.222545664333333
SRX7747534,0.0309299243333331
SRX7747535,-0.067505023666667
SRX7747536,0.0365750993333331
ERX1035001,0.4444312755000004
ERX1035002,-0.4444312755000004
ERX1035005,0.5166502194999998
ERX1035006,0.5089932985000001
ERX1035007,-0.1286546094999998
ERX1035009,0.4680954225000002
ERX1035010,0.7069013614999999
ERX1035011,-0.3598414874999998
