k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0083764970819418,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.007795273435328,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0075635382734289,,Protein synthesis,Translation
8,Zinc,False,-0.0074460017108706,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0074144088301011,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0073771146899748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0071638248016441,TurA,Chaeperone,Translation
7,Genomic-1,False,0.006860895290363,,Muconate production study,Genomic
72,PP_2260-3,False,0.0064423250579666,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0057940551669955,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0057717334011514,,TCA cycle,Carbon
42,Unchar-6,False,0.0055601176712004,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0054268292234345,,Multiple stress response,Stress
21,LldR,False,-0.0053637945368611,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.005287497646255,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0051460692328669,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0050784548776204,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0050537493139678,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0048821205657002,,Null,Uncharacterized
63,Noise-4,False,-0.0045211250176505,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0042008066411398,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0040859016576936,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0039053173210883,PydR,Stationary phase response,Stress
35,T6SS,False,0.0038483397927453,,T6SS system,Structural components
22,VanR,False,0.0036821360838674,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.00346475763952,,Phage related,Phage
28,PtxS,False,-0.0033400644836001,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0031902752687553,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0029649295879064,,Acetate utilization,Carbon
38,FliA,False,0.0028515172857392,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0027342863098154,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0026188389943069,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0026150384248948,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0025954267477731,,Unknown,Uncharacterized
31,BkdR,False,0.0023850587569901,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0023751353470925,,Unknown,Uncharacterized
64,PsrA,False,-0.0023622774717429,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0020389469047877,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0020380064768247,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0017136310267216,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0016718652799278,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0016562196994345,,Polyamine metabolism,Carbon
73,GcsR,False,-0.001585284351994,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0015526290917767,,Unknown,Uncharacterized
45,Genomic-2,False,0.0014742121261495,,TurA deletion,Genomic
34,Null-2,False,-0.0013424537374078,,Null,Uncharacterized
57,PedR1-2,False,-0.0013215802563732,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0009690768707412,,Citrate transportation,Carbon
78,HmgR,False,-0.0008412418441125,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0007456858523421,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0006888427063486,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.00057589252592,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0005500649222481,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0003910197205252,,Osmotic stress response,Stress
36,InfA,False,0.0002884454221129,,Translation,Translation
12,GclR,False,0.0001560210193274,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-3.929785255186745e-05,,Phage related,Phage
