,PA1024
Paeru_0060,-0.450245133
Paeru_0061,-0.028712531000000003
Paeru_0062,-0.39083824100000003
Paeru_0063,0.20453732300000002
Paeru_0064,0.06493341600000001
Paeru_0065,0.57523675
Paeru_0066,0.59820362
Paeru_0068,-0.929346615
Paeru_0069,-0.18634978700000002
Paeru_0070,-0.043635025
Paeru_0071,-0.469211341
Paeru_0072,-0.153955157
Paeru_0073,-0.43016663
Paeru_0074,-0.577367453
Paeru_0075,-0.736352384
Paeru_0077,-0.926004959
Paeru_0106,0.23104649100000002
Paeru_0107,0.192862487
Paeru_0111,-0.305547805
Paeru_0112,-0.529524579
Paeru_0131,-0.25507136
Paeru_0132,-0.12564018600000001
Paeru_0133,0.737275867
Paeru_0134,0.661712166
Paeru_0135,0.8381187280000001
Paeru_0136,0.7799036330000001
Paeru_0137,0.55662101
Paeru_0138,0.751262513
Paeru_0161,-0.208878749
Paeru_0162,-0.29234396500000004
Paeru_0166,-0.148030974
Paeru_0167,-0.068129169
Paeru_0220,0.063359145
Paeru_0221,-0.362049063
Paeru_0258,0.6623067570000001
Paeru_0259,0.327843846
Paeru_0260,1.050912342
Paeru_0261,2.321494364
Paeru_0262,-0.550047862
Paeru_0263,1.284532849
Paeru_0264,1.63633027
Paeru_0265,1.032322388
Paeru_0266,0.7402711820000001
Paeru_0267,0.602300575
Paeru_0268,2.082308686
Paeru_0269,1.682991247
Paeru_0270,1.803341118
Paeru_0271,1.375819361
Paeru_0282,0.5750389840000001
Paeru_0283,0.8723265870000001
Paeru_0284,1.154016777
Paeru_0285,0.657132428
Paeru_0286,0.6633746450000001
Paeru_0287,0.6342137280000001
Paeru_0001,-0.100220717
Paeru_0002,-0.411002484
Paeru_0005,-1.83936276
Paeru_0006,-1.986271214
Paeru_0007,-0.08218905900000001
Paeru_0009,-0.23501448400000002
Paeru_0011,-0.17574324100000002
Paeru_0012,-0.066040929
Paeru_0013,-0.049431319
Paeru_0014,-0.25873949300000004
Paeru_0021,0.6197684560000001
Paeru_0022,0.6201681330000001
Paeru_0023,-0.862702768
Paeru_0024,-0.36003207800000003
Paeru_0025,-0.243547602
Paeru_0026,-0.778895639
Paeru_0031,-2.170540601
Paeru_0032,-1.989111334
Paeru_0102,0.233034977
Paeru_0103,0.019132767000000002
Paeru_0104,-1.499744179
Paeru_0105,-1.5575189360000001
Paeru_0108,-0.22719865
Paeru_0109,-0.137274578
Paeru_0110,0.182762642
Paeru_0121,-1.488162026
Paeru_0122,-1.082160452
Paeru_0123,-0.992031344
Paeru_0124,-1.2408482
Paeru_0125,-0.070904301
Paeru_0126,-0.255742101
Paeru_0127,-0.174112541
Paeru_0128,-0.291846879
Paeru_0129,-0.090423002
Paeru_0139,-1.601526657
Paeru_0140,-1.585679985
Paeru_0157,-0.9166447280000001
Paeru_0158,-0.883127458
Paeru_0159,-1.117211667
Paeru_0160,-1.35100291
Paeru_0163,-0.064131957
Paeru_0165,0.06990760900000001
Paeru_0218,0.031910164000000005
Paeru_0219,0.38113504400000003
Paeru_0254,0.43014291
Paeru_0256,0.24681197700000002
Paeru_0257,0.501134156
SRX591667,-0.40674435600000003
SRX591668,-0.566703839
SRX591669,-0.1222254
SRX591670,-0.611164895
SRX591671,-0.14171509999999998
SRX591675,0.40674435600000003
SRX591676,0.70155246
SRX591677,-0.545291839
SRX591678,-0.283548055
SRX591679,0.784014305
ERX541575,-0.004675223
ERX541576,-0.10167980300000001
ERX541577,-1.264614251
ERX541578,-0.208545379
ERX541585,-1.963379167
ERX541586,-0.571353548
ERX541587,0.515342363
ERX541588,-0.515342363
ERX541593,-1.963379167
ERX541594,-1.251696275
ERX541595,-0.76159854
ERX541596,-0.027957042
SRX3763712,-0.261167545
SRX3763714,0.261167545
SRX3763715,0.26331259
SRX3763716,0.002103446
SRX3763717,0.025444448
ERX2259197,-0.24087300700000003
ERX2259198,-1.358567742
ERX2259199,0.151235797
ERX2259200,-0.151235797
SRX1516139,0.063538633
SRX1516140,-0.063538633
SRX1516141,0.939676853
SRX1516142,0.19672577500000002
ERX2068556,-0.17068925000000001
ERX2068557,-0.550021839
ERX2068558,-0.08553505900000001
ERX2068559,0.717898781
ERX2068560,-0.407741518
ERX2068561,-0.310157263
SRX2652927,0.502886611
SRX2652931,0.5219101620000001
SRX2652933,-0.080341379
SRX2652935,0.155181185
SRX2652937,-0.07483980500000001
SRX3324112,0.032965537
SRX3324113,-0.032965537
SRX3324116,0.104519757
SRX3324117,-0.406491333
SRX6747953,-0.035614585000000004
SRX6747954,0.047950980000000004
SRX6747955,-0.012336396000000001
SRX6747957,-1.574950531
SRX6747958,-0.9292561370000001
SRX7058493,-0.215482012
SRX7058498,0.960236815
SRX7058499,1.037249265
SRX7058500,-0.19202174300000002
SRX7058501,0.06180345
SRX7058502,-0.274685667
SRX7058503,-0.073708884
SRX7058504,-0.030907131
SRX7058505,0.30914498700000004
SRX7058506,0.438344981
SRX7058508,-0.157758749
SRX7058510,0.020409001000000003
SRX7058511,0.22598014200000002
SRX7058512,-0.23624022900000002
SRX7058513,-0.206883478
SRX7058514,0.294570067
SRX7058515,0.188765591
SRX7058492,-0.042657283000000004
SRX7058494,0.307120671
SRX7058495,-0.138571097
SRX7058509,-0.054313018000000005
SRX6923929,0.21104321
SRX6923930,0.173125481
SRX6923932,-0.006779529
SRX6923933,0.138236926
SRX6923934,-0.382965292
SRX6923935,0.244728366
SRX7940213,0.030015307
SRX7940214,-0.09931218
SRX7940215,0.06929687300000001
SRX7940216,-0.9020768610000001
SRX7940217,-0.9803630590000001
SRX6874325,0.32111558500000004
SRX6874326,0.235554843
SRX6874327,-0.11625524
SRX6874328,-0.06634236
SRX6874329,-0.374072828
SRX6874330,0.034303142
SRX6874331,-0.015347746
SRX6874332,-0.502548428
SRX6874333,-0.9326455490000001
SRX6874334,-0.171267038
SRX2255950,-0.392219761
SRX2255951,-0.277395092
SRX2255954,-0.152665354
SRX2255955,0.152665354
ERX2813653,-0.078592824
ERX2813654,0.078592824
ERX2813656,-0.115863688
ERX2813657,-0.084037129
ERX2813658,-0.290114739
SRX2711962,-0.057978156
SRX2711963,0.057978156
SRX2711964,0.24325653700000002
SRX2711965,0.20549329500000002
SRX2711966,0.661533927
SRX2711967,0.006335369
