,b1956
SRX2568275,-0.017203632400000002
SRX2568276,-0.25606077110000003
SRX2568277,-1.118109152
SRX2568278,-0.6104319768
SRX2568279,-0.31308110040000003
SRX3421856,-0.19570146430000002
SRX3421857,0.19570146430000002
SRX3421858,1.5568452709
SRX3421859,1.4253060456
SRX3421860,-0.32668021820000004
SRX3421861,-0.6256440224
SRX3421868,1.2524860012999999
SRX3421869,1.0066130966
SRX2606337,-0.3412727411
SRX2606338,0.0615194872
SRX2606339,0.1833044257
SRX2606340,0.6540427867
SRX2606341,0.15659290550000002
SRX2606342,0.3410211754
SRX2606343,1.6755097061000002
SRX2606344,-0.3473518024
SRX2606345,0.1998679343
SRX2606346,0.3212241523
SRX2606347,0.15990018320000002
SRX2606348,-0.07319713
SRX2606349,0.23689251
SRX2606350,0.6505182592000001
SRX2606351,-0.0104968192
SRX2606352,0.7529899062000001
SRX2606353,0.4925172772
SRX2606354,-0.4402131879
SRX2606355,-0.1711073945
SRX2606356,0.43243795700000004
SRX2606357,0.1813725579
SRX2606358,0.0651589201
SRX2606359,0.7346233382
SRX2606360,0.6928478557000001
SRX2606361,0.0291901627
SRX2606362,-0.0130902931
SRX2606363,1.1816071044
SRX2606364,-0.29490248080000003
SRX2606365,-0.0830921926
SRX2606366,0.4906146885
SRX3648427,0.5090956417
SRX3648428,0.5981548874
SRX3648429,0.617805334
SRX3648430,0.5604087363
SRX3648431,0.5324692775000001
SRX3648432,0.2981849599
SRX3648433,0.059639492700000005
SRX3648434,0.061817078500000004
SRX3648435,-0.5099350665
SRX3648436,-0.6195276626
SRX3648437,-0.9242271338
SRX3648438,-0.8339529682
SRX3648439,0.1563939829
SRX3648440,0.2721742639
SRX3648441,-0.4616777282
SRX3648442,0.054159969
SRX3648443,-0.23127039230000002
SRX3648444,-0.3751075659
SRX3648445,0.34627484410000003
SRX3648446,0.33859851560000004
SRX3648447,-0.1079067719
SRX3648448,0.1596947407
SRX3648449,0.2102433249
SRX3648450,0.08704034270000001
SRX3648451,0.2777743218
SRX3648452,-0.2925801174
SRX3648453,-0.4421726127
SRX3648454,-0.4044942294
SRX3648455,-0.6202877792
SRX3648456,-0.6053135393
SRX3648457,0.43704701230000004
SRX3648458,0.552779113
SRX3648459,0.0064240515
SRX3648460,0.2490907575
SRX3648461,0.008803721
SRX3648462,-0.265111896
SRX3648463,0.031859068500000004
SRX3648464,0.1563540069
SRX3648465,0.081954659
SRX3648466,0.3334983481
SRX3648467,0.0916752629
SRX3648468,-0.4982081767
SRX3648469,0.08600181450000001
SRX3648470,0.1518666736
SRX3648471,0.013558508200000001
SRX3648472,0.1304121075
SRX3648473,0.6867094001
SRX3648475,-0.050772254700000005
SRX3648476,-0.10928543190000001
SRX3648477,-0.0907529893
SRX3648478,0.6782423707
SRX3648479,0.7299439646
SRX3648480,0.7630088857
SRX3648481,0.46893654760000003
SRX3648482,-0.10676054400000001
SRX3648483,0.128507452
SRX1429221,-0.10801267240000001
SRX1429222,-0.17168481300000002
SRX1429223,0.2796974854
SRX1429224,0.0352713988
