,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.24043679423333333,0.23566654127199163,3.0,29.0,-0.46931795660000003,49.0,0.0014744848000000001,260.0,-0.2534669109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.15837244576,0.4747921337158428,5.0,30.0,-0.33585667880000003,77.0,-0.3005966498,172.0,0.17416743140000002,259.0,0.5671435652,280.0,0.6870045608,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.428824928075,0.16500926726339032,4.0,31.0,0.3567449867,40.0,0.6254492739,138.0,0.24393162410000002,192.0,0.4891738276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2449504689,0.1893887508284055,7.0,33.0,0.1951288026,39.0,0.1707492435,58.0,0.0734103412,122.0,0.4146601111,170.0,0.5959365162,244.0,0.1475437895,261.0,0.11722447820000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3483637520714286,0.2720961281963398,7.0,35.0,0.6350349952000001,79.0,-0.1177043407,92.0,0.349994635,208.0,0.5537932939,251.0,0.5807312652000001,263.0,0.1322922723,299.0,0.3044041436,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5020807172333334,0.13565232428887364,3.0,36.0,0.41431836310000003,234.0,0.6583223855,275.0,0.4336014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.11890539366666668,0.25999882271561325,3.0,37.0,0.0428040965,214.0,-0.0945510794,307.0,0.40846316390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.007665244325000001,0.18190863556395231,4.0,38.0,0.2271752065,102.0,-0.0747835223,248.0,0.0712273163,269.0,-0.1929580232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.56102292155,0.2459819711355043,4.0,41.0,-0.7882243646,178.0,-0.318115089,249.0,-0.7569895584,309.0,-0.38076267420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.32847435065,0.03505009315341509,2.0,42.0,0.3532585092,294.0,0.30369019210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.08892711057500001,0.20839545676321894,8.0,43.0,0.1528113244,142.0,0.2204387589,166.0,0.1965482229,177.0,0.1299895647,221.0,0.27028435970000003,256.0,0.2240884239,282.0,-0.24041165080000002,305.0,-0.24233211910000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.61421437785,0.296928826785793,2.0,44.0,0.4042539909,154.0,0.8241747648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.23730932572777774,0.46275174767854765,18.0,45.0,0.6306652746,54.0,-0.30122536310000003,106.0,-0.1928106147,108.0,0.0199300052,135.0,0.6785040043,143.0,0.49822070890000003,150.0,0.8248771304,183.0,-0.5675108239000001,204.0,0.4174907554,226.0,-0.0771762569,253.0,-0.16694559180000001,255.0,0.609214735,257.0,0.5465702587,264.0,-0.3055511938,268.0,0.9473594804000001,284.0,0.1596057262,300.0,0.7059549146,306.0,-0.15560528640000001
30,abx_mega__dmso-10,0.9096238787,0.07955425121542566,3.0,46.0,0.81945341,57.0,0.9699026583,66.0,0.9395155678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.2081105463,0.3782074576622575,5.0,47.0,0.2131619008,72.0,0.1827293872,112.0,-0.3929682222,156.0,-0.44743916650000004,212.0,-0.5960366308,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.19409907946666669,0.22569296099884556,3.0,48.0,-0.25013897560000004,184.0,0.0543340265,266.0,-0.3864922893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4423820781000001,0.1680164944076769,3.0,50.0,0.6348456796,245.0,0.3249874806,258.0,0.3673130741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.059116016,0.14954917866375517,4.0,51.0,0.0192012096,119.0,0.1326997631,120.0,-0.1302297759,278.0,0.21479286720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9004313016000001,0.015049528703632312,2.0,52.0,0.8897896778000001,182.0,0.9110729254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06680743622,0.16073697279346935,5.0,53.0,-0.1447586279,90.0,-0.0336215229,100.0,-0.1726106449,216.0,0.2003596504,293.0,-0.1834060358,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2521786551499998,0.23089253489555706,2.0,60.0,1.4154443322999999,78.0,1.088912978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1458294520125,0.4244225324560163,8.0,62.0,-0.48078946,91.0,0.2305788459,103.0,-0.2200109837,105.0,-0.1419172597,117.0,-0.9464606964000001,141.0,-0.0943171758,174.0,0.0768839115,201.0,0.4093972021,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.650512722425,0.27975896013921675,4.0,63.0,0.28471423830000003,181.0,0.6037118664000001,207.0,0.9395084277,239.0,0.7741163573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.17783008515,0.08496433897746784,2.0,64.0,0.1177512249,180.0,0.23790894540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.41199114797999997,0.6272912629923164,5.0,65.0,-0.611216984,69.0,-1.0177925638,211.0,0.2746120905,233.0,0.2341002734,308.0,-0.939658556,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13415930298000003,0.2430538850732005,5.0,68.0,0.0456633997,81.0,-0.45807341360000003,128.0,-0.1495091861,217.0,0.1530436637,240.0,-0.2619209786,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07910247245,0.3882707497010541,2.0,73.0,-0.3536513525,95.0,0.1954464076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4539802759249999,0.7944919447772558,4.0,74.0,-0.8442410442,124.0,-0.9236819861000001,131.0,-0.7826034972,196.0,0.7346054238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.34974261473999996,0.5007081409964644,5.0,75.0,-0.5230986404,87.0,-0.6918329639,89.0,0.10028091950000001,127.0,-0.88759898,194.0,0.2535365911,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.43400727905,0.04764482189446298,2.0,80.0,1.4676972557,243.0,1.4003173024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.28378172796666673,0.5736679979367778,3.0,83.0,-0.8288315578000001,85.0,-0.33727135890000004,304.0,0.3147577328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.16532351455,0.40253523007143666,2.0,84.0,-0.8806881237,121.0,-1.4499589054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7764480280333332,0.3187409192231971,3.0,86.0,-1.1128153112999999,148.0,-0.7376419797,202.0,-0.47888679310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.23598065810000002,0.17074465796722152,2.0,88.0,0.3567153636,168.0,0.1152459526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.038733577559999996,0.1082185510491194,5.0,93.0,0.1451618485,144.0,-0.0153172915,153.0,-0.07330876700000001,200.0,-0.0269931113,252.0,0.1641252091,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.06754737663333334,0.14593510665011325,3.0,96.0,0.2178309737,237.0,0.058422134300000005,285.0,-0.0736109781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4146555033,0.6610362416295243,4.0,97.0,-0.6959063558,169.0,0.56839724,179.0,-0.6677069389,215.0,-0.8634059585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5088194161,0.13744425501435148,4.0,98.0,0.5183224993000001,132.0,0.334262165,223.0,0.5123186947,297.0,0.6703743054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.58098384752,0.35747749731715867,5.0,99.0,0.4160751629,173.0,1.0312808184,193.0,0.8958778989,213.0,0.3114261879,292.0,0.2502591695,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.46289988563333334,0.36205332091151143,3.0,107.0,0.614867194,140.0,0.7242025491,276.0,0.0496299138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5895491749,0.11846404166297068,3.0,109.0,0.7084144714,115.0,0.47149050740000004,286.0,0.5887425459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6532358162,0.33552274633945894,4.0,110.0,0.24009463150000002,145.0,1.020326046,185.0,0.5513106646,272.0,0.8012119227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.25570798759999996,0.19036960111493742,3.0,113.0,-0.2901022048,283.0,-0.42653578000000003,301.0,-0.050485978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.14427026908333332,0.32078159326050215,6.0,114.0,-0.0556767471,116.0,-0.20972659840000002,206.0,-0.1675803112,218.0,0.3964789435,222.0,0.4437214688,224.0,0.4584048589,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.28964520035,0.1908083434351977,2.0,125.0,1.1547233268000001,289.0,1.4245670739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.46724221516666664,0.11518762161096104,3.0,129.0,0.3354184316,161.0,0.5178225794,188.0,0.5484856345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.056514913300000004,0.14291113625996255,3.0,130.0,0.2161730189,247.0,-0.059446671300000004,281.0,0.0128183923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.54738310235,0.1633255924320319,2.0,136.0,-0.4318944684,287.0,-0.6628717363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0756838004666667,0.2553516906158625,3.0,151.0,1.3316462761,197.0,1.0744578158,225.0,0.8209473095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0670733211333334,0.11988227530584662,3.0,152.0,1.008134271,236.0,1.2050158899,295.0,0.9880698025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.18903030899999998,0.09498139678143734,3.0,157.0,0.08550897040000001,158.0,0.20942276070000002,246.0,0.2721591959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.37199688043333334,0.2831225944381829,6.0,160.0,0.0548559777,167.0,0.3600560635,209.0,0.2712230011,220.0,0.5871062973,242.0,0.14726630940000002,302.0,0.8114736336,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.83809646814,0.6791692228567193,5.0,163.0,-1.4245442757,232.0,0.0708457095,254.0,-0.2998448701,288.0,-1.1823595625,296.0,-1.3545793419,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6062040425,0.26887445116666653,4.0,164.0,0.7547784851,230.0,0.2252623216,274.0,0.6158696650000001,279.0,0.8289056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.596676507325,0.6072061480790789,4.0,171.0,0.6017143456,189.0,1.0502665456,250.0,-0.2631764272,290.0,0.9979015653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8961817703500001,0.12172253496156694,4.0,175.0,1.0215498301000001,198.0,0.9476142138,228.0,0.7354715231000001,267.0,0.8800915144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.08705924567975797,3.0,176.0,0.09458879810000001,229.0,-0.0178150552,303.0,-0.0767737429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5625006086000001,0.1594021297942322,3.0,187.0,0.5433526989,190.0,0.7306118056,241.0,0.41353732130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.29311952674999997,0.29369253610534896,4.0,195.0,-0.1445434294,219.0,0.4142189352,235.0,0.48637091250000003,271.0,0.4164316887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8864044898666668,0.07057727314184917,3.0,199.0,-1.8418606371,273.0,-1.9677783229,298.0,-1.8495745096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5068315111,0.1385986709610479,2.0,277.0,0.408827451,291.0,0.6048355712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1600689087,0.12790525204553332,3.0,310.0,-0.1445962751,312.0,-0.29500664730000004,313.0,-0.0406038037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3087083185666667,0.09972510834175087,3.0,311.0,-0.3880873776,314.0,-0.3412636572,315.0,-0.1967739209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8932702052333333,0.30936697253763085,3.0,316.0,0.9017808406000001,320.0,1.1982940503,321.0,0.5797357248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4578337167333333,0.3861286689351136,3.0,317.0,-0.696125844,318.0,-0.6650432805000001,319.0,-0.0123320257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1500372912666668,0.37201358849770344,3.0,322.0,0.8915240814000001,323.0,1.5764004432,324.0,0.9821873492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1567377665666665,0.6813265187436409,3.0,325.0,1.9371363732,326.0,0.6802868765,327.0,0.85279005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0318016652,0.12199245359400887,3.0,328.0,0.0485276926,329.0,0.1445680812,330.0,-0.09769077820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1563885406999999,0.6864542502523349,3.0,331.0,0.966527396,332.0,1.9177904155,333.0,0.5848478106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.45958093563333335,0.3423001561654834,3.0,334.0,0.0931534745,335.0,0.7711207497,336.0,0.5144685827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.05085510713447405,3.0,337.0,0.0471916659,338.0,0.0066688647,339.0,-0.053860530600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07672820543333334,0.12421515469131958,3.0,340.0,-0.0116180567,341.0,0.0013960139,348.0,-0.2199625735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0488067301666668,0.17649399842120916,3.0,342.0,0.8692641520000001,343.0,1.2220853749,344.0,1.0550706636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34157029894402585,3.0,345.0,-0.35464543130000004,346.0,0.32678920910000003,347.0,0.027856222200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14131155415074245,2.0,349.0,0.0999223582,350.0,-0.0999223582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0011669018000000017,0.0986741973863104,2.0,351.0,0.0709400959,352.0,-0.0686062923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16357716200000003,0.37479928773347426,3.0,353.0,-0.1355857475,354.0,0.5839919073000001,355.0,0.0423253262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6284794770000001,0.13961150414326534,3.0,356.0,0.7458259339000001,357.0,0.4740788811,358.0,0.665533616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09293316489999999,0.027053428446761167,3.0,359.0,0.0842887013,360.0,0.1232523759,361.0,0.0712584175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0938236816,0.09522182996039252,3.0,362.0,0.0323154801,363.0,0.0456489995,364.0,0.20350656520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.283246431,0.023368166333279053,3.0,365.0,0.30587935380000003,366.0,0.2846533458,367.0,0.2592065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3375322410666666,0.10158570298020905,3.0,368.0,0.2765815826,369.0,0.2812123056,370.0,0.454802835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4922602768,0.145782100693565,3.0,371.0,0.34988090850000003,372.0,0.4856778098,373.0,0.6412221121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.36981664193333336,0.28821590717968554,3.0,374.0,0.5723719296,375.0,0.0398537871,376.0,0.49722420910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.039654191633333336,0.25033824803963595,3.0,377.0,-0.17937907050000002,378.0,0.3125341019,379.0,-0.0141924565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5023228711666667,0.1159551568120587,3.0,380.0,0.6211991491000001,381.0,0.3895281834,382.0,0.49624128100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2642151285,0.06124590123603526,3.0,383.0,0.3241771565,384.0,0.2667068233,385.0,0.2017614057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03390207006666666,0.23158903398710565,3.0,386.0,-0.1016206806,387.0,-0.09798291370000001,388.0,0.3013098045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04886070456666666,0.040600420878284825,3.0,389.0,0.0448495988,390.0,0.09131780190000001,391.0,0.010414713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2711672080333334,0.10764678721906809,3.0,392.0,0.22253078680000002,393.0,0.1964212743,394.0,0.39454956300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.1836599761347078,3.0,395.0,0.07123990570000001,396.0,-0.20860736200000002,397.0,0.13736745620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3627933498888971,3.0,398.0,0.061028445900000006,400.0,-0.3894371413,402.0,0.3284086954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7169869835,0.32542323629788084,3.0,399.0,1.0273424447,401.0,0.7452755945,403.0,0.37834291130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.278334368,0.2035190447611019,3.0,404.0,0.3979810454,406.0,0.043343949,408.0,0.3936781096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0087343421000001,0.018482286235067435,3.0,405.0,0.9895567546,407.0,1.0102138814,409.0,1.0264323903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.008817106399999991,0.12484077308625464,3.0,410.0,-0.0007325013,411.0,0.11178487690000001,412.0,-0.1375036948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1382876776,0.172044640571099,3.0,413.0,0.0339520248,414.0,-0.138678467,415.0,-0.3101365906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.36288015355684466,3.0,416.0,0.1664836968,417.0,0.2497662444,418.0,-0.41624994120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6075700467333334,0.1656503306392244,3.0,419.0,-0.4208315891,420.0,-0.73680839,421.0,-0.6650701611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333334071727497e-11,0.12008727553561911,3.0,422.0,0.1292297643,423.0,-0.0210751905,424.0,-0.10815457390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.043293510199999996,0.4402799179461792,2.0,425.0,0.3546184258,426.0,-0.26803140540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1572445280666667,0.32102406334361255,3.0,427.0,0.0494737614,428.0,0.5182871116000001,429.0,-0.0960272888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1490810869089789,2.0,430.0,-0.1054162475,440.0,0.1054162475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7020408738000001,0.4538662352544069,2.0,431.0,-2.0229727665,441.0,-1.3811089811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3115238387,0.739738675143611,2.0,432.0,-2.8345980722,442.0,-1.7884496052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0024421414,0.23498780102373737,2.0,433.0,-2.168603609,443.0,-1.8362806738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.063387186,0.5821262150948115,2.0,434.0,-1.4750125802,444.0,-0.6517617918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2897023168,0.043783295569657876,2.0,435.0,0.320661782,445.0,0.2587428516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.535783829,0.1793679049254365,2.0,436.0,-1.6626160909,446.0,-1.4089515671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.24042645935,0.4562342246367039,2.0,437.0,-1.9178201453,447.0,-2.5630327734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
