,PA4678
Paeru_0163,-0.45124959000000003
Paeru_0165,-0.870462543
Paeru_0218,0.189281275
Paeru_0219,0.43344257500000005
Paeru_0254,-0.385656068
Paeru_0256,0.024495689
Paeru_0257,0.19488732900000003
SRX591667,-0.08988269
SRX591668,-0.015694833000000002
SRX591669,-0.189374225
SRX591670,-0.5677665070000001
SRX591671,0.662507923
SRX591675,0.08988269
SRX591676,0.39518951500000005
SRX591677,0.612164087
SRX591678,-0.419515634
SRX591679,0.357472084
ERX541575,0.41731534400000003
ERX541576,-0.22842417
ERX541577,-0.816873516
ERX541578,-1.306454245
ERX541585,-0.234143452
ERX541586,-0.888949049
ERX541587,-0.26104450100000004
ERX541588,0.26104450100000004
ERX541593,0.409427772
ERX541594,0.104530959
ERX541595,-0.53187745
ERX541596,-0.131741399
SRX3763712,-0.190433091
SRX3763714,0.190433091
SRX3763715,0.618021351
SRX3763716,0.01092966
SRX3763717,0.548430364
ERX2259197,0.247463394
ERX2259198,0.483903556
ERX2259199,0.08749670600000001
ERX2259200,-0.08749670600000001
SRX1516139,0.20886701800000002
SRX1516140,-0.20886701800000002
SRX1516141,0.321418515
SRX1516142,-0.41061412900000005
ERX2068556,-0.050592509
ERX2068557,-0.030296436000000003
ERX2068558,-0.231049796
ERX2068559,0.19015187
ERX2068560,-0.127591475
ERX2068561,-0.062560395
SRX2652927,0.019859932
SRX2652931,0.16433330200000001
SRX2652933,-0.057156703
SRX2652935,0.13124100600000002
SRX2652937,-0.074084302
SRX3324112,-0.278763132
SRX3324113,0.278763132
SRX3324116,-0.43112569700000003
SRX3324117,-0.369127425
SRX6747953,0.076155605
SRX6747954,0.041190452
SRX6747955,-0.117346057
SRX6747957,-0.018974173
SRX6747958,-0.28815659200000004
SRX7058493,-0.064400975
SRX7058498,-0.047688742000000006
SRX7058499,-0.076262983
SRX7058500,0.458176014
SRX7058501,0.518721137
SRX7058502,-0.46913834800000004
SRX7058503,-0.635009119
SRX7058504,-0.097981339
SRX7058505,-0.010288861
SRX7058506,-0.011614699999999999
SRX7058508,0.689534359
SRX7058510,0.06563168600000001
SRX7058511,0.096750628
SRX7058512,-1.092043358
SRX7058513,-1.120053489
SRX7058514,-0.7054590810000001
SRX7058515,-0.449548296
SRX7058492,-0.12226110200000001
SRX7058494,-0.414742755
SRX7058495,-0.364447823
SRX7058509,-0.072228677
SRX6923929,-0.47216796
SRX6923930,-0.7990911860000001
SRX6923932,-0.578440445
SRX6923933,0.23154602900000001
SRX6923934,-0.10067548400000001
SRX6923935,-0.130870545
SRX7940213,0.128147605
SRX7940214,0.054803425
SRX7940215,-0.18295103100000001
SRX7940216,0.317413437
SRX7940217,0.522009701
SRX6874325,-0.194673163
SRX6874326,-0.058962004000000005
SRX6874327,-0.056204676
SRX6874328,0.04666625
SRX6874329,0.26317359300000004
SRX6874330,-0.146687224
SRX6874331,-0.334324006
SRX6874332,-0.660886693
SRX6874333,-0.41932299900000003
SRX6874334,-0.21806851400000002
SRX2255950,-0.421034438
SRX2255951,-0.09856281
SRX2255954,0.065741935
SRX2255955,-0.065741935
ERX2813653,0.009331826000000001
ERX2813654,-0.009331826000000001
ERX2813656,0.233860595
ERX2813657,-0.299859139
ERX2813658,-0.372385888
SRX2711962,0.09333401300000001
SRX2711963,-0.09333401300000001
SRX2711964,-0.06624308100000001
SRX2711965,-0.162690773
SRX2711966,-0.590884584
SRX2711967,-0.852515625
