,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-1.3978037527000002,0.41604826628359287,4.0,149.0,-2.0142865127,150.0,-1.2275042347,151.0,-1.1015827337,157.0,-1.2478415297
54,efflux_inhibition__PABN,-0.6223151964666668,0.5788182326238563,3.0,152.0,0.0214112007,153.0,-1.0998793604000001,158.0,-0.7884774297,,
55,efflux_inhibition__no_treatment,0.0,0.08677441494808938,3.0,154.0,-0.0435199288,155.0,-0.0564021168,156.0,0.09992204560000001,,
56,fis_regulatory_network__GX_EE,0.1339189907,0.1880531825431881,2.0,159.0,0.0009453101,160.0,0.2668926713,,,,
57,fis_regulatory_network__GX_TS,-0.79940486145,0.1893376975190958,2.0,161.0,-0.9332868313,162.0,-0.6655228916,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27974463795704196,2.0,163.0,-0.19780933050000002,164.0,0.19780933050000002,,,,
59,fis_regulatory_network__WT_TS,-1.1823325865,0.17940164834387728,2.0,165.0,-1.0554764644,166.0,-1.3091887086,,,,
60,fis_regulatory_network__OX_EE,0.61331623245,0.020845578973610966,2.0,167.0,0.5985761822,168.0,0.6280562827,,,,
61,fis_regulatory_network__OX_TS,-0.46643059835,0.4737067558423417,2.0,169.0,-0.13146933900000002,170.0,-0.8013918577,,,,
62,persisters__rep,0.0,0.37209230486871425,2.0,171.0,0.26310899200000004,172.0,-0.26310899200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06957273838818041,2.0,173.0,0.049195355100000004,174.0,-0.049195355100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08947866180000001,0.04271656644179648,2.0,175.0,0.059273488000000006,176.0,0.11968383560000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.034071605350000006,0.06923178698393077,2.0,177.0,0.0830258714,178.0,-0.014882660700000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24522570886666664,0.1807718600561201,3.0,179.0,-0.1138619847,180.0,-0.4513929594,181.0,-0.17042218250000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3118160641666667,0.12364689470533441,3.0,182.0,0.37612454570000003,183.0,0.3900559762,184.0,0.1692676706,,
68,proQ_virulence__dhfq_LB,-0.6516179384666667,0.5719651855938995,3.0,185.0,-0.21201852670000002,186.0,-1.2982764517,187.0,-0.44455883700000004,,
69,proQ_virulence__dhfq_SPI-2,-0.2321412831333333,0.1791986989439343,3.0,188.0,-0.1486299163,189.0,-0.1099409895,190.0,-0.4378529436,,
70,proQ_virulence__dproQ_LB,0.036143304200000025,0.47329008295335373,3.0,191.0,0.12599145920000002,192.0,-0.4756308396,193.0,0.45806929300000004,,
71,proQ_virulence__dproQ_SPI-2,0.3428749007333333,0.12972634301611743,3.0,194.0,0.4222087969,195.0,0.4132466902,196.0,0.1931692151,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.1289072768283994,3.0,197.0,0.0939298469,198.0,0.0530349462,199.0,-0.146964793,,
73,proQ_virulence__WT_SPI-2,0.11421407900000002,0.10274032780543525,3.0,200.0,0.1602205029,201.0,0.1859110871,202.0,-0.003489353,,
74,rcsB__del_rcsB_S207C,0.16478327980000002,0.05660653916065358,2.0,203.0,0.2048101475,211.0,0.1247564121,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.0717455058306089,3.0,204.0,-0.0640007859,212.0,-0.0135555304,218.0,0.0775563164,,
76,rcsB__del_rcsB,-0.010268970599999998,0.05747720822560995,2.0,205.0,0.030373553100000002,213.0,-0.0509114943,,,,
77,rcsB__del_rcsB_H12A,0.025947026366666667,0.12462092007276732,3.0,206.0,0.09026440840000001,214.0,-0.11769184,219.0,0.1052685107,,
78,rcsB__del_rcsB_D56A,-0.0663355931,0.06181203764948611,3.0,207.0,-0.0084087155,215.0,-0.059186906000000004,220.0,-0.1314111578,,
79,rcsB__del_rcsB_M88A,0.04048979275,0.08823630547751704,2.0,208.0,-0.0219026972,221.0,0.10288228270000001,,,,
80,rcsB__del_rcsB_H77A,0.008588042666666665,0.10380671791143033,3.0,209.0,0.1095091998,216.0,0.0141366126,222.0,-0.0978816844,,
81,rcsB__del_rcsB_L108A,0.04877288100000001,0.12062643025340304,3.0,210.0,0.10145216650000001,217.0,-0.08923325330000001,223.0,0.1340997298,,
82,ribodepletion__RiboZero,0.0,0.044903713194094405,2.0,224.0,-0.0317517201,225.0,0.0317517201,,,,
83,single_carbon_source__mucic,0.0,0.2194627328274197,2.0,226.0,0.1551835866,227.0,-0.1551835866,,,,
84,single_carbon_source__tartarate,-0.4646350919000001,0.3355604128160695,2.0,228.0,-0.7019121353000001,229.0,-0.22735804850000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18900347837442824,3.0,230.0,-0.032045503100000004,231.0,-0.1709321338,232.0,0.2029776368,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1249014253,0.14473441110509982,3.0,233.0,-0.2828511734,234.0,-0.09322303700000001,235.0,0.0013699345000000001,,
87,yedF__WT,0.0,0.502166476757804,2.0,236.0,-0.355085321,237.0,0.355085321,,,,
88,yedF__del_yedF,1.9937711048000002,0.8830312363855672,3.0,238.0,2.962148227,239.0,1.2331255374,240.0,1.78603955,,
89,14028S_paratyphiA__37C_stationary,-0.26524162445,0.25337293930254917,2.0,241.0,-0.44440334800000003,245.0,-0.0860799009,,,,
90,14028S_paratyphiA__42C_log,-0.1974682825,0.011222727615033887,2.0,242.0,-0.18953261570000002,244.0,-0.2054039493,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2603170184439775,2.0,243.0,0.18407192900000002,246.0,-0.18407192900000002,,,,
92,7TF__hilC,-1.0741503502,0.12064132471881163,2.0,247.0,-1.159456649,260.0,-0.9888440514000001,,,,
93,7TF__del_hilD,-0.17807424705,0.038001711148787407,2.0,248.0,-0.1512029794,262.0,-0.2049455147,,,,
94,7TF__WT,0.0,0.08744026880459015,4.0,249.0,-0.0554234825,251.0,0.121478819,261.0,0.0052272805000000006,268.0,-0.071282617
95,7TF__hilD,-0.6089016996500001,0.16260161620436656,2.0,250.0,-0.4939249942,257.0,-0.7238784051,,,,
96,7TF__del_sprB,-0.2645509565,0.06555934567931977,2.0,252.0,-0.3109084144,267.0,-0.2181934986,,,,
97,7TF__del_rtsB,0.00402186215,0.16033869051538516,2.0,253.0,-0.10935471320000001,259.0,0.11739843750000001,,,,
98,7TF__rtsA,-0.5846743196,0.30045017945309704,2.0,254.0,-0.7971246789,263.0,-0.3722239603,,,,
99,7TF__del_invF,-0.0165852556,0.02197785682937764,2.0,255.0,-0.001044564,258.0,-0.032125947200000005,,,,
100,7TF__sprB,0.10396227560000001,0.23878585440330422,2.0,256.0,-0.0648848213,266.0,0.27280937250000004,,,,
101,7TF__invF,-0.6685873445,0.3047881143755324,2.0,264.0,-0.453069602,265.0,-0.884105087,,,,
102,MMC__del_rtcB_No treatment,0.004438462566666662,0.09609244011712668,3.0,269.0,-0.0072620248,283.0,-0.08526798370000001,288.0,0.1058453962,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.03501677362921316,3.0,270.0,-0.023894402800000002,271.0,0.0401955212,274.0,-0.0163011184,,
104,MMC__del_rtcR_No_treatment,-0.1988069549,0.050780427872218405,2.0,272.0,-0.2347141398,281.0,-0.16289977,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4229263462000001,0.46357777901230207,3.0,273.0,-0.8412430102,277.0,-0.5030131242,278.0,0.0754770958,,
106,MMC__del_rtcB_3mM_MMC,-0.3648831457333334,0.11291959858757136,3.0,275.0,-0.3347599023,276.0,-0.48980958620000004,280.0,-0.2700799487,,
107,MMC__del_rsr_No_treatment,-0.3910474988333334,0.16552846355952475,3.0,279.0,-0.5318467838000001,287.0,-0.20870437390000002,289.0,-0.4325913388,,
108,MMC__del_rsr_3mM_MMC,-0.2918405108,0.18951354189410147,2.0,282.0,-0.1578342002,285.0,-0.4258468214,,,,
109,MMC__WT_3mM_MMC,-0.62709423415,0.07850310777228346,2.0,284.0,-0.682604314,286.0,-0.5715841543,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3121623227417353,3.0,290.0,-0.2121531478,291.0,0.35844257230000004,292.0,-0.14628942450000001,,
111,araC__delta_araC_LB,0.46923658385,0.131430224009522,2.0,293.0,0.3763013812,296.0,0.5621717865,,,,
112,araC__WT_LB,0.0,0.46210175562408595,2.0,294.0,0.326755285,295.0,-0.326755285,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8257114876,,1.0,298.0,-1.8257114876,,,,,,
115,csgD__WT_aggregate_TP2,-2.5791236399,,1.0,299.0,-2.5791236399,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1829466848,,1.0,300.0,-0.1829466848,,,,,,
117,csgD__WT_planktonic_TP3,-1.8595094215999999,,1.0,301.0,-1.8595094215999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6542949434,,1.0,302.0,-2.6542949434,,,,,,
119,csgD__WT_planktonic_TP2,-1.0694002289,,1.0,303.0,-1.0694002289,,,,,,
120,csgD__WT_aggregate_TP3,-3.3845971356,,1.0,304.0,-3.3845971356,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4583794942,,1.0,305.0,0.4583794942,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6604925168,,1.0,306.0,-1.6604925168,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2665119517,,1.0,307.0,-3.2665119517,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0042835535000000004,,1.0,308.0,-0.0042835535000000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4540497874,,1.0,309.0,-1.4540497874,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0262497286,,1.0,310.0,-3.0262497286,,,,,,
127,csgD__WT_aggregate_TP4,-3.56846473,,1.0,311.0,-3.56846473,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9754040271,,1.0,312.0,-2.9754040271,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0163490175,,1.0,313.0,-2.0163490175,,,,,,
130,csrA__10min_LB_csrA,-4.2425598593,0.05766244630207149,2.0,314.0,-4.2833333661,345.0,-4.2017863525,,,,
131,csrA__10min_LB_WT,-4.1728503345,0.1924262626525476,2.0,315.0,-4.0367844193,338.0,-4.3089162497,,,,
132,csrA__02.5min_LB_csrA,-3.9235938498000005,0.16590257783011045,2.0,316.0,-4.0409046876,344.0,-3.806283012,,,,
133,csrA__05min_mLPM_WT,-3.83386801715,0.466475504727171,2.0,317.0,-4.1637160098,332.0,-3.5040200245,,,,
134,csrA__15min_mLPM_csrA,-2.7868337172000004,0.1932510338406009,2.0,318.0,-2.6501846007000003,336.0,-2.9234828337,,,,
135,csrA__05min_LB_WT,-4.68141894595,0.14993818284713809,2.0,319.0,-4.5753966401,331.0,-4.7874412518,,,,
136,csrA__02.5min_LB_WT,-2.81222260725,0.5856295726016408,2.0,320.0,-2.3981199652000003,333.0,-3.2263252493,,,,
137,csrA__00min_LB_WT,0.0,0.06022133591838071,2.0,321.0,0.042582915000000006,339.0,-0.042582915000000006,,,,
138,csrA__15min_LB_WT,-4.05027976825,0.11322142677751937,2.0,322.0,-4.1303394069,329.0,-3.9702201296,,,,
139,csrA__00min_mLPM_WT,-0.0788703003,0.06271574885137543,2.0,323.0,-0.034523569000000004,327.0,-0.1232170316,,,,
140,csrA__15min_LB_csrA,-3.5388619128,0.05099464530589357,2.0,324.0,-3.5749205723,326.0,-3.5028032532999998,,,,
141,csrA__15min_mLPM_WT,-2.63908117065,0.6910027836674009,2.0,325.0,-3.1276939248,330.0,-2.1504684165,,,,
142,csrA__00min_LB_csrA,0.00038789300000000027,0.07966816837121818,2.0,328.0,-0.0559460091,335.0,0.0567217951,,,,
143,csrA__05min_mLPM_csrA,-3.98489386245,0.12164319723488551,2.0,334.0,-3.8988791328,337.0,-4.0709085921,,,,
144,csrA__05min_LB_csrA,-4.70725108345,0.08815728092070806,2.0,340.0,-4.7695876946,343.0,-4.6449144723,,,,
145,csrA__10min_mLPM_csrA,-3.26120148435,0.192231910464651,2.0,341.0,-3.1252729969,342.0,-3.3971299718,,,,
146,flagellum__ΔSTM14_1829 ,-1.6739651494,0.15044225630810745,3.0,346.0,-1.5067176282,347.0,-1.7169186202,350.0,-1.7982591998,,
147,flagellum__WT,-1.1564823173178713e-18,0.07623029588780868,3.0,348.0,-0.06942252360000001,349.0,0.0815774855,351.0,-0.0121549619,,
148,fliA__del_rpoF,0.16373587309999998,0.022684851604850044,2.0,352.0,0.1476952607,354.0,0.1797764855,,,,
149,fliA__WT,0.0,0.1858101363128316,2.0,353.0,0.1313876074,355.0,-0.1313876074,,,,
150,mgtC__empty_pUH21,0.0,0.24862247793041617,2.0,356.0,0.17580264010000002,358.0,-0.17580264010000002,,,,
151,mgtC__pUH_mgtC,0.0718034033,0.030290077354454704,2.0,357.0,0.0503850842,359.0,0.0932217224,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14270674512648807,2.0,360.0,0.10090890720000001,362.0,-0.10090890720000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.01439531435,0.16553186755413174,2.0,361.0,-0.1314440204,363.0,0.1026533917,,,,
154,novobiocin__100_Novobiocin_60min,-0.8128904206666667,0.10777526688426611,3.0,364.0,-0.7408748028000001,368.0,-0.9367948805,380.0,-0.7610015787000001,,
155,novobiocin__500_Novobiocin_60min,-0.9143115033000001,0.09928906757886491,3.0,365.0,-0.8256876605,374.0,-1.0216129461,378.0,-0.8956339033,,
156,novobiocin__0_Novobiocin_60min,-0.8989283042666667,0.14973437037671328,3.0,366.0,-1.026121634,372.0,-0.9367553759,375.0,-0.7339079029000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11984936778600144,3.0,367.0,0.1382034677,379.0,-0.0628790258,383.0,-0.0753244419,,
158,novobiocin__0_Novobiocin_10min,-0.16988318953333337,0.024090004376684914,3.0,369.0,-0.16316305550000001,373.0,-0.14986681200000002,385.0,-0.19661970110000002,,
159,novobiocin__500_Novobiocin_20min,-0.9447457368666666,0.212908229632391,3.0,370.0,-1.1900108672,381.0,-0.8367308366,384.0,-0.8074955068,,
160,novobiocin__0_Novobiocin_20min,-0.0443789449,0.13964872770396203,3.0,371.0,-0.1742860339,377.0,0.1033083794,386.0,-0.062159180200000004,,
161,novobiocin__500_Novobiocin_10min,-0.79310760935,0.07992294354067374,2.0,376.0,-0.736593554,382.0,-0.8496216647,,,,
162,starvation__Glucose_6h,0.0,0.014223551615674058,2.0,387.0,-0.0100575698,396.0,0.0100575698,,,,
163,starvation__Low_3d,-1.2524037318499999,0.27462744130970074,2.0,388.0,-1.0582128058,389.0,-1.4465946579,,,,
164,starvation__Glucose_24h,-1.40409817405,0.02368428743095546,2.0,390.0,-1.3873508538000001,398.0,-1.4208454943,,,,
165,starvation__High_4d,-0.60554305205,0.21407896639880206,2.0,391.0,-0.7569197409,393.0,-0.45416636320000003,,,,
166,starvation__High_4h,-1.4490767393000001,0.015876618494821425,2.0,392.0,-1.4603032039000001,394.0,-1.4378502747000002,,,,
167,starvation__Low_24h,-0.5074386226500001,0.13980254945952805,2.0,395.0,-0.40858329190000003,397.0,-0.6062939534,,,,
168,18_mutants__phoB/R_InSPI2,-0.6556192865,,1.0,399.0,-0.6556192865,,,,,,
169,18_mutants__hfq_ESP,-0.1103524632,,1.0,400.0,-0.1103524632,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7573873042,,1.0,401.0,-0.7573873042,,,,,,
171,18_mutants__dam_MEP,-0.23851594550000002,,1.0,402.0,-0.23851594550000002,,,,,,
172,18_mutants__WT_IEP,-1.2971413572000001,,1.0,403.0,-1.2971413572000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7035782621000001,,1.0,404.0,-0.7035782621000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5911984146,,1.0,405.0,-0.5911984146,,,,,,
175,18_mutants__hilC_IEP,-1.2672892995,,1.0,406.0,-1.2672892995,,,,,,
176,18_mutants__fliZ_ESP,0.2790057227,,1.0,407.0,0.2790057227,,,,,,
177,18_mutants__hilD_InSPI2,-0.7502728865,,1.0,408.0,-0.7502728865,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3322554815,,1.0,409.0,-0.3322554815,,,,,,
179,18_mutants__ssrB_InSPI2,0.0906381712,,1.0,410.0,0.0906381712,,,,,,
180,18_mutants__fur_ESP,-0.29591266050000004,,1.0,411.0,-0.29591266050000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1555512554,,1.0,413.0,-1.1555512554,,,,,,
183,18_mutants__hilE_IEP,-1.4039282387,,1.0,414.0,-1.4039282387,,,,,,
184,18_mutants__slyA_InSPI2,-0.223422736,,1.0,415.0,-0.223422736,,,,,,
185,18_mutants__ssrA_InSPI2,0.009899575800000001,,1.0,416.0,0.009899575800000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.8815997695000001,,1.0,417.0,-0.8815997695000001,,,,,,
187,18_mutants__hilA_IEP,-1.3520974988,,1.0,418.0,-1.3520974988,,,,,,
188,Infection_conditions__pH3_shock,0.6663365263000001,,1.0,419.0,0.6663365263000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6995933577,,1.0,420.0,-0.6995933577,,,,,,
190,Infection_conditions__MEP,-0.054020700100000006,0.05332601975499366,3.0,421.0,-0.0527461693,423.0,-0.0013433703,427.0,-0.1079725607,,
191,Infection_conditions__Oxygen_shock,-0.4851934103,,1.0,422.0,-0.4851934103,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3912168887,,1.0,424.0,0.3912168887,,,,,,
193,Infection_conditions__Bile_shock,0.1232388328,,1.0,425.0,0.1232388328,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0481479748,,1.0,426.0,-0.0481479748,,,,,,
195,Infection_conditions__pH5.8_shock,0.0307618329,,1.0,428.0,0.0307618329,,,,,,
196,Infection_conditions__ESP,-0.19752184106666668,0.20978451579755605,3.0,429.0,-0.2539670473,435.0,0.034710558600000004,437.0,-0.3733090345,,
197,Infection_conditions__inSPI2_dRNA_seq,0.27999436110000003,,1.0,430.0,0.27999436110000003,,,,,,
198,Infection_conditions__LEP,-0.2860337418,,1.0,431.0,-0.2860337418,,,,,,
199,Infection_conditions__Temp20,-0.10595268570000001,,1.0,432.0,-0.10595268570000001,,,,,,
200,Infection_conditions__25C,0.0786070542,,1.0,433.0,0.0786070542,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1421264392,,1.0,434.0,0.1421264392,,,,,,
202,Infection_conditions__EEP,-0.0718710589,,1.0,436.0,-0.0718710589,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18901943670000002,,1.0,438.0,0.18901943670000002,,,,,,
204,Infection_conditions__NaCl_shock,0.1155143206,,1.0,439.0,0.1155143206,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
