,b1890
ompr__wt_nacl__1,2.3918625233
ompr__wt_nacl__2,2.1043663505
ompr__bw_delompr_nacl__1,4.1998814363
ompr__bw_delompr_nacl__2,4.3302999303
minspan__wt_ade__1,3.8624766028
minspan__wt_glc__1,7.6340574357
minspan__wt_glc__2,7.5127757847000005
minspan__wt_glc__3,7.7184130677
minspan__wt_glc__4,7.5947424356
minspan__wt_glc_anaero__1,8.4898776652
minspan__wt_glc_anaero__2,8.6443024651
minspan__wt_trp__1,7.678323935
minspan__bw_delcra_glc__1,3.1119371224
minspan__bw_delcra_glc__2,3.3747800757
minspan__bw_delcra_trp__1,4.4758707896
minspan__bw_delmntr__1,9.3781298706
minspan__bw_delnac_ade__1,4.3129321826
minspan__bw_delnac_glc__1,6.3226963073
cra_crp__wt_ac__1,2.4672873399
cra_crp__wt_ac__2,1.5526990460999999
cra_crp__wt_fru__1,3.5912779516
cra_crp__wt_fru__2,3.6595391941
cra_crp__delcra_ac__1,1.6750082846
cra_crp__delcra_ac__2,0.8966704024000001
cra_crp__delcra_fru__1,1.7792057314
cra_crp__delcra_fru__2,1.1185130205
cra_crp__delcra_glc__1,0.9040578961
cra_crp__delcra_glc__2,1.255678104
rpoB__wt_031__1,1.9062003529
rpoB__wt_044__1,1.1615658308
rpoB__wt_lb__1,1.7575640782000002
rpoB__wt_lb__2,1.331392609
rpoB__rpoBE546V_031__1,1.8959311779
rpoB__rpoBE546V_044__1,2.6306508288
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.5686408981000001
rpoB__rpoBE546V_glc__1,2.1214411305
rpoB__rpoBE672K_glc__1,1.5415888345000002
rpoB__rpoBE672K_glc__2,2.0554048775
rpoB__rpoBE672K_lb__1,1.3316067141999999
rpoB__rpoBE672K_lb__2,2.57019309
crp__wt_fru__1,5.5311914789
crp__wt_glyc__1,6.9611793088
crp__wt_glyc__2,7.0660112344
crp__delar1_glyc__1,1.9362974817
crp__delar1_glyc__2,1.4734052767999999
crp__delar1ar2_glyc__1,1.7305979584000002
crp__delar1ar2_glyc__2,1.0567503665
crp__delar1ar2_glyc__3,1.6635827045
crp__delar2_glyc__1,7.4389654277
crp__delar2_glyc__2,7.0764478472
crp__delar2_glyc__3,7.1693018711
crp__delcrp_fru__1,2.3348452975000002
crp__delcrp_fru__2,1.8701019303000002
crp__delcrp_fru__3,1.7168571766
crp__delcrp_glc__1,1.9075583378
crp__delcrp_glc__2,2.1824718439
crp__delcrp_glc__3,1.8016171523
crp__delcrp_glyc__1,1.2096380213
crp__delcrp_glyc__2,1.8303527428000002
crp__delcrp_glyc__3,2.080984602
glu__glu_ale3__1,6.1898268471
glu__glu_ale4__1,7.0443801969
glu__glu_ale5__1,2.3564866449
glu__glu_ale6__1,3.7493470704
glu__glu_ale8__1,7.702828173
glu__glu_ale9__1,4.8209117661
glu__glu_ale10__1,8.0106882351
42c__wt_42c__1,1.6106044149
42c__42c_ale1__1,3.8964795446
42c__42c_ale2__1,5.2894852608
42c__42c_ale3__1,2.7204903043
42c__42c_ale4__1,2.3076928152000002
42c__42c_ale5__1,5.555204968
42c__42c_ale6__1,1.3401144655000001
42c__42c_ale8__1,2.2028888673
42c__42c_ale9__1,7.216822924
42c__42c_ale10__1,4.6996902519
ssw__wt_ac__1,1.4503493687
ssw__wt_glc__1,6.0871432491
ssw__wt_glyc__1,2.8321684402000002
ssw__wt_xyl__1,1.7554298862
ssw__glc_ale1__1,2.3685692134
ssw__glc_ale2__1,1.3533168117
ssw__glc_ale3__1,1.6211560709000001
ssw__glyc_ale1__1,1.8563092473
ssw__glyc_ale2__1,1.4981198004
ssw__xyl_ale1__1,7.0881997464
ssw__xyl_ale2__1,6.8979021018
ssw__xyl_ale3__1,0.6771212668000001
ssw__glc_ac_ac2__1,2.3082701006
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.5579129878
ssw__glc_glyc_glc__1,1.2692702216
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.2495132082
ssw__glc_xyl_xyl__1,1.8849611522
pgi__glu4_delpgi__1,5.5795261966
pgi__pgi_ale1__1,0.5042482521
pgi__pgi_ale2__1,1.7088621034
pgi__pgi_ale3__1,2.0717067825
pgi__pgi_ale5__1,2.4149611489
pgi__pgi_ale6__1,2.856163265
pgi__pgi_ale7__1,4.9169561727
pgi__pgi_ale8__1,2.5149663186
ica__wt_glc__1,8.9200170508
ica__wt_glc__2,8.8204354796
ica__wt_glc__3,9.2599770389
ica__wt_glc__4,9.5449960783
ica__arg_sbt__1,8.1679750301
ica__arg_sbt__2,8.5266821976
ica__cytd_rib__1,9.88429622
ica__cytd_rib__2,9.7477532117
ica__gth__1,4.6230926853
ica__gth__2,4.5384413193
ica__leu_glcr__1,10.1816110354
ica__leu_glcr__2,10.1319455392
ica__met_glc__1,8.9826130355
ica__met_glc__2,8.9066690061
ica__no3_anaero__1,6.9804738326999995
ica__no3_anaero__2,6.6524860917
ica__phe_acgam__1,9.1392572733
ica__phe_acgam__2,9.1124263839
ica__thm_gal__1,9.1164067471
ica__thm_gal__2,9.1314354585
ica__tyr_glcn__1,9.8894508033
ica__tyr_glcn__2,9.9009136816
ica__ura_pyr__1,8.6858283493
ica__ura_pyr__2,7.9289426653
ica__wt_glc__5,9.2544396675
ica__wt_glc__6,9.1823853634
ica__bw_delpurR_cytd__1,9.182638583
ica__bw_delpurR_cytd__2,9.2031766557
ica__ade_glc__1,9.6763792457
ica__ade_glc__2,9.7561487656
ytf__wt_glc__1,1.4100791315
ytf__wt_glc__2,1.4402175501
ytf__delyafC__1,2.0681579531
ytf__delyafC__2,2.4340804093
ytf__delyeiE__1,1.7978089348
ytf__delyeiE__2,1.5672686125
ytf__delyiaJ__1,1.3982629275
ytf__delyiaJ__2,1.9859807575000001
ytf__delyieP__1,1.1392216
ytf__delyieP__2,2.4664387786
ytf__wt_ph5__1,1.3261435357
ytf__wt_ph5__2,1.9543867487000002
ytf__wt_ph8__1,1.8079272828000001
ytf__wt_ph8__2,1.6077798615
ytf__delybaO__1,1.6323437694
ytf__delybaO__2,1.7617398803
ytf__delybaQ__1,1.6352097062
ytf__delybaQ__2,1.9644852399000001
ytf__delybiH__1,0.8387126863000001
ytf__delybiH__2,1.5444601798000002
ytf__delydcI_ph5__1,0.7533617791
ytf__delydcI_ph5__2,2.05570771
ytf__delydcI_ph8__1,1.1593226611
ytf__delydcI_ph8__2,0.9789463063
ytf__delyddM__1,1.64885183
ytf__delyddM__2,2.2432813788
ytf__delyheO__1,1.8579315221
ytf__delyheO__2,1.7254805611
fps__bw_glc__1,1.7041265668
fps__bw_glc__2,1.7227370334
fps__fps_thrA_ale1__1,3.3619759025000002
fps__fps_thrA_ale1__2,3.4872364386
fps__fps_thrA_ale2__1,4.06922815
fps__fps_thrA_ale2__2,3.0460004037
fps__fps_serB_ale1__1,5.2461447686
fps__fps_serB_ale1__2,5.3369322904
fps__fps_serB_ale4__1,2.6482388988
fps__fps_serB_ale4__2,2.0531134761
fps__fps_ptsI_ale1__1,2.1873821403
fps__fps_ptsI_ale1__2,1.5943186157
fps__fps_ptsI_ale3__1,2.4470432167
fps__fps_ptsI_ale3__2,2.9873465909
pal__lyx_ale2_f6__1,2.6608385062
pal__lyx_ale2__1,3.211367647
pal__lyx_ale2__2,3.0656363383
pal__lyx_ale4__1,3.211367647
pal__lyx_ale4__2,3.0656363383
pal__5drib_ale10_f18__1,2.436003423
pal__5drib_ale10_f18__2,2.0459096423
pal__5drib_ale10__1,3.2086898799
pal__arab_ale14_f9__1,2.6752399683
pal__arab_ale14_f9__2,2.1724966623
pal__arab_ale14__1,2.1587412683
pal__arab_ale14__2,2.274876543
pal__arab_ale16__1,3.3360270023
pal__arab_ale16__2,3.0323978801
pal__tartr_ale26_f10__1,2.0498698732
pal__tartr_ale26_f10__2,2.3137290654
pal__tartr_ale26__1,2.0669520887
pal__tartr_ale26__2,1.8673074646
pal__tartr_ale28_f10__1,1.571774144
pal__tartr_ale28_f10__2,1.9188368905000002
pal__tartr_ale28__1,2.1815094319
pal__tartr_ale28__2,1.914932285
efeU__delmenFentC_citr__1,1.9669871107999999
efeU__delmenFentC_citr__2,1.6400778088
efeU__delmenFentC__1,2.0577987963
efeU__delmenFentC__2,1.5618641947
efeU__menFentC_ale39__1,1.6382834848
efeU__menFentC_ale39__2,1.6852322164
efeU__menFentC_ale29__1,1.1416508532
efeU__menFentC_ale29__2,0.6705246409000001
efeU__menFentC_ale30__1,2.8323133168
efeU__menFentC_ale30__2,1.219817281
efeU__menFentCubiC_ale36__1,2.0876971275
efeU__menFentCubiC_ale36__2,1.8470283333
efeU__menFentCubiC_ale37__1,1.3888510386
efeU__menFentCubiC_ale37__2,1.9302598627
efeU__menFentCubiC_ale38__1,1.9226412116
efeU__menFentCubiC_ale38__2,2.3851978646
