k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0101890898,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0097090286,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0096910011,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.009584620700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.009503972000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0093576048,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0093289184,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0093254272,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0090750113,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0084774544,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0083837867,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0083265826,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0076507242,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.007645329100000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0073762222,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.007273589600000001,,Unknown Function,Uncharacterized
15,AtoC,False,0.0069458784,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0065738675,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0064819828,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0063442879,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0061315787,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.0060567519,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.0057917344,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0057079927,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0056585839,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.005612966400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0054357806000000005,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.005401939000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.0053840957,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0053069899000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0051492416,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0050005427,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.004755474500000001,,Unknown Function,Uncharacterized
0,YieP,False,0.004743348200000001,,Unknown,Regulator Discovery
53,Thiamine,False,0.0044622606,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0044407309,RpoS,General stress response,Stress Response
5,BW25113,False,-0.004400659,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0039431768,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0039143224,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0035691925000000003,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.003253549,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0030258967,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0029845460000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0029424967,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.0028088998,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0022804856000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0022682762,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0021357491,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0017901694,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0017571226,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0016835939,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0016669166,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0015657305000000002,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0013414135,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0009048884,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0008533951,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0004046114,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.000275977,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.00018244700000000002,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-6.5852e-06,PuuR,Putrescine catabolism,Miscellaneous Metabolism
