k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0062625911,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0059984603,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0055849784,,,Uncharacterized
81,QscR-1,False,0.0055544358,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0054717434,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0053626498,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0053155087,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0053082978,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0052861996,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0052771855,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0052559359000000005,,,Uncharacterized
103,Uncharacterized-17,False,0.005239876300000001,,,Uncharacterized
73,AmrZ,False,-0.0051719445,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.005015023,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0049239569,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0046879945,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0046548123,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0046078496,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.004524659,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0044929629,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0043556870000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0041245864000000005,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0040007603000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0038722688,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0037434583,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0035551044,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0035083786,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0033851852000000003,,,Uncharacterized
55,RpoH,False,-0.003166982,,Heat Shock Response,Stress Response
26,RsmA,False,-0.002987665,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0029393987,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0028444745000000002,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0026208323,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0025910155,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.0025296863000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0024474213,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.002267451,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0022186604,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.0021887656000000003,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0021586269,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0019435835,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0017377576000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,0.0017100313,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0015442637,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0012574742,,,Translational
75,Translational-2,False,-0.0012568294,,,Translational
34,Uncharacterized-4,False,0.0012176155,,,Uncharacterized
24,AmiE,False,-0.0011675164,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0011654561,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0010723747,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0009394254,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0008857339000000001,,,Uncharacterized
19,FruR,False,0.0006054224,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0005471045,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0005145558,,,Uncharacterized
22,Singlet-1,False,-0.0003797277,,,Singlet
64,SoxR,False,-0.0003023978,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.00017009650000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.0001398813,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,8.757590000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
