k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.009153674,,,Uncharacterized
55,Singlet-8,False,0.009082214,,,Singlet
99,Anr-3,False,-0.009030079,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009012898,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.008989163000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008971179000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008867543,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.008677157000000001,,,Singlet
87,CpxR,False,0.008115536000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.008099308000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007919206,,,Uncharacterized
112,Anr-4,False,-0.00779339,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007674207000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.0076481150000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.007435558,,,Uncharacterized
83,Anr-1,False,0.007310713000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.007154775,,,Singlet
43,RiPP,False,-0.006839289,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.006673837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.006634803000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.006484398000000001,,,Uncharacterized
48,SouR,False,0.006372855,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006171488,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006158529,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.006016454,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.005873118,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.005787868000000001,,,Translational
2,PrrF,False,-0.005711596,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005654822,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.005523635000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.005498168,,,Translational
52,Singlet-6,False,0.005456142000000001,,,Singlet
60,RsmA,False,0.005451238000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.005414467,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005362849,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.005035895,,,Singlet
26,MexS-1,False,0.0050171,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.0050053730000000005,,,Uncharacterized
46,Singlet-5,False,-0.004528713,,,Singlet
17,ErbR-2,False,-0.004110992,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.0041097980000000004,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.004100534,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.003955157,,,Translational
109,AHL,False,0.0037627690000000004,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.003760045,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.00374974,,,Uncharacterized
31,GlpR,False,0.003701522,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0036860660000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.003649911,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.003564695,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0035293990000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003497291,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0034832450000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0034009630000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.0033987270000000003,,,Uncharacterized
14,Singlet-2,False,0.0033203860000000003,,,Singlet
92,Anr-2,False,0.003283222,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0031102620000000004,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.002693074,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.002646067,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.002612745,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.002590284,,,Singlet
100,Uncharacterized-4,False,0.002206043,,,Uncharacterized
79,Uncharacterized-7,False,-0.0021997320000000002,,,Uncharacterized
40,Zur-2,False,-0.002139541,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.002004421,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.001995544,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.0017034580000000001,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.001604172,,,Uncharacterized
11,ExsB,False,-0.0013565390000000001,ExsB,T3SS system,Secretion System
13,SoxR,False,0.0012774560000000002,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0012769580000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.0012545750000000002,,,Singlet
101,CzcR,False,0.001119874,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.001094087,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001044447,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0010433,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0008667740000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.0008636850000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000775713,,,Singlet
0,LexA,False,0.000750147,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.0007128270000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0006524380000000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.00058557,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.000499195,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.00046440800000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000462125,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.000446142,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.00040143700000000004,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.00032667700000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000171387,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.000146667,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
