,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18198728615688642,4.0,132.0,-0.19679101200000002,133.0,0.13776274600000002,134.0,0.17077749,135.0,-0.11174922500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5217656390000001,0.012032106361253328,2.0,136.0,-0.513257655,137.0,-0.530273623,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.20335633688606874,3.0,138.0,-0.23404121900000002,139.0,0.100518167,140.0,0.133523052,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5162876669231082,5.0,141.0,-0.701579151,142.0,-0.38074141100000003,145.0,0.200707254,146.0,0.448871324,147.0,0.43274198500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.570343012,0.7228437268587801,2.0,143.0,-1.059215311,144.0,-2.081470713,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2424689563333334,0.08253835049884123,3.0,148.0,0.17017030900000002,149.0,0.332398002,150.0,0.22483855800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.031188497499999995,0.28220422969943987,2.0,151.0,0.230737022,152.0,-0.16836002700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1715839626012155,3.0,153.0,0.004849459,154.0,0.16910782800000002,155.0,-0.17395728700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12953239657283963,2.0,156.0,-0.09159323600000001,157.0,0.09159323600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3893403085,0.2817455889274537,2.0,158.0,0.19011609200000001,159.0,0.588564525,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.050398856223948754,2.0,160.0,-0.035637373,161.0,0.035637373,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1378844305,0.16786412272955611,2.0,162.0,0.25658229,163.0,0.019186571,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.0001026883333333344,0.05429582957872184,3.0,164.0,-0.011531716000000001,165.0,0.05927265600000001,166.0,-0.047432875000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08677924838598253,2.0,167.0,-0.061362195,168.0,0.061362195,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.044034025125,0.3839265439263296,8.0,169.0,-0.106352915,170.0,-0.846205693,171.0,-0.28626216600000004,172.0,0.10438477,182.0,0.170199387,183.0,0.412342505,214.0,0.163737668,215.0,0.035884243
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5150357375000001,0.004606108421891562,2.0,173.0,-0.518292748,174.0,-0.511778727,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47660488850000005,0.4620282483386477,2.0,175.0,-0.149901581,176.0,-0.803308196,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.367955374,0.10618291041419363,2.0,177.0,-0.29287271800000003,178.0,-0.44303803,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5072701021428572,0.31742663345783323,7.0,179.0,0.47480525500000004,180.0,0.365959631,181.0,-0.081826154,194.0,0.886087873,195.0,0.769566567,199.0,0.47653483300000005,200.0,0.65976271,,
70,aeruPRECISE2.0__LB_wt,0.8115412187500001,0.3953195279889456,4.0,184.0,1.138220562,185.0,1.149191684,230.0,0.596505112,231.0,0.362247517,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07733754427900597,2.0,186.0,0.054685902,187.0,-0.054685902,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31484824,0.13541573571013252,2.0,188.0,0.219094855,189.0,0.410601625,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6624599565,0.16568314802950845,2.0,190.0,0.779615634,191.0,0.545304279,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25347240749999994,0.26555673878531166,6.0,192.0,0.697713052,193.0,0.252434994,196.0,0.38922072,197.0,0.18349996500000001,226.0,0.03360562,227.0,-0.035639906,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1898955977142857,0.390467040673454,7.0,198.0,0.071401356,216.0,-0.10230431200000001,217.0,0.18635453800000001,218.0,-0.390134493,219.0,-0.968469322,228.0,-0.160080619,229.0,0.033963668,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07809691699999999,0.5718569601853747,4.0,201.0,0.39094960300000003,202.0,0.43044345700000003,207.0,-0.45597343300000004,208.0,-0.677807295,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.060538621,0.27899918236700044,4.0,203.0,-0.150466958,204.0,-0.169642875,209.0,0.420221587,210.0,0.14204273,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6657095530000001,0.1148688732563179,3.0,205.0,0.798021155,206.0,0.6076214670000001,213.0,0.591486037,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.393124244,0.04876011221691836,2.0,211.0,0.42760285000000003,212.0,0.35864563800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37922646833333334,0.24000733627193818,6.0,220.0,-0.455420924,221.0,-0.5184072780000001,222.0,-0.350743901,223.0,-0.642676745,224.0,-0.36761880300000005,225.0,0.05950884100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.515948375,0.006977350707514169,2.0,232.0,-0.511014643,233.0,-0.520882107,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.16031239350000004,0.6112734837229181,2.0,234.0,0.5925480190000001,251.0,-0.271923232,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8133754925,2.899975517218264,2.0,235.0,-4.863967846,250.0,-0.762783139,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0813074245,0.1501559641697013,2.0,236.0,0.975131124,247.0,1.187483725,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.19972136100000001,0.4473751863462094,2.0,237.0,0.516063389,246.0,-0.11662066700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8834494255,0.2019181194393505,2.0,238.0,0.7406717540000001,239.0,1.026227097,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4737062605,0.09951346723322682,2.0,240.0,1.403339613,241.0,1.544072908,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8138999575000001,0.22263846803424636,2.0,242.0,0.971329128,243.0,0.6564707870000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6525928705,0.4975480010383094,2.0,244.0,1.004412436,245.0,0.30077330500000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.304542423,0.7080343327494096,2.0,248.0,0.19611345500000002,249.0,-0.805198301,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.03878074100000001,0.20086545310973203,2.0,252.0,0.18081406500000002,253.0,-0.10325258300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.103568896,0.6973772305839052,4.0,254.0,0.533034493,255.0,0.47806253600000004,286.0,1.8177368999999999,287.0,1.585441655,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8556755085000001,0.067328966100581,2.0,256.0,0.80806674,257.0,0.903284277,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6492453873999999,0.34222858293946895,5.0,258.0,0.37716771,259.0,1.212293432,260.0,0.387989715,261.0,0.568296282,296.0,0.700479798,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15185096250000002,0.21392104067531714,2.0,262.0,-0.000585944,263.0,-0.30311598100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.766979731,0.3156428900674304,2.0,264.0,-0.990172959,265.0,-0.5437865030000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6646317945,0.1852190460968693,2.0,266.0,-0.795601438,267.0,-0.533662151,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1186749525,0.07844918755681617,2.0,268.0,1.174146905,269.0,1.063203,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1639581585,0.04455089434602543,2.0,270.0,0.195460398,271.0,0.132455919,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.08731181600000001,0.3574666566990756,2.0,272.0,0.34007891300000004,273.0,-0.165455281,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.280506311,0.15556522144422727,2.0,274.0,0.170505088,281.0,0.39050753400000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.446755736,0.13661440615503714,2.0,275.0,0.35015476300000004,276.0,0.543356709,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.406834496,0.38865120828264876,4.0,277.0,0.176030833,278.0,-0.609698865,288.0,-0.591223544,289.0,-0.602446408,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.55447032725,0.23508349600962308,4.0,279.0,-0.299572241,280.0,-0.411841428,290.0,-0.7802787910000001,291.0,-0.726188849,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4753918535,0.36038376844921144,2.0,282.0,0.220562047,283.0,0.73022166,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7137187875000001,0.07896031545095616,2.0,284.0,-0.657885413,285.0,-0.7695521620000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.027435620000000004,0.056001724284911104,2.0,292.0,0.06703481900000001,293.0,-0.012163579,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0559657665,0.25476612485275263,2.0,294.0,2.236112621,295.0,1.8758189120000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.676095522,0.20704940738133787,2.0,297.0,0.529689482,298.0,0.822501562,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1593013615439826,2.0,299.0,0.11264307300000001,304.0,-0.11264307300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05620950550000001,0.07945236418992616,2.0,300.0,-2.8199999999999998e-05,305.0,-0.11239081100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7914827995000001,0.9840011828378649,6.0,301.0,-0.48469386600000003,302.0,-2.282222789,303.0,-0.063704881,306.0,-0.21743798700000003,307.0,-1.761113828,308.0,0.060276554,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09840543700000001,0.6925998237185583,2.0,309.0,0.391336595,310.0,-0.588147469,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9746051680000001,0.2353260645029799,2.0,311.0,1.141005824,312.0,0.8082045120000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9631779165000001,0.20104301115802184,2.0,313.0,-1.105336793,314.0,-0.82101904,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2911304791258823,2.0,315.0,0.205860336,316.0,-0.205860336,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.778419195,0.5169255390064896,2.0,317.0,1.143940749,318.0,0.41289764100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2902689505,0.51921157916762,2.0,319.0,0.657406979,320.0,-0.07686907800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21078785123498633,2.0,321.0,-0.14904951900000002,322.0,0.14904951900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7881571603333333,0.08977754288808759,3.0,323.0,0.825534981,324.0,0.685729483,325.0,0.853207017,,,,,,,,,,
121,ersA_knockout__delersA,-0.19565411600000002,0.26684368615922094,2.0,326.0,-0.0069671360000000005,327.0,-0.38434109600000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1876697148587954,2.0,328.0,0.13270252800000001,329.0,-0.13270252800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24455125392777072,2.0,330.0,-0.17292385,331.0,0.17292385,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0472185565,0.00891121916470157,2.0,332.0,-0.05351974,333.0,-0.040917373,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.129073298,0.0471230792993531,3.0,334.0,-0.160135509,335.0,-0.074851898,336.0,-0.152232487,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21592083654924094,3.0,337.0,0.23094513700000002,338.0,-0.19683635300000002,339.0,-0.034108784,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2110912955,0.16407901407099004,2.0,340.0,-0.327112679,341.0,-0.095069912,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11706418429131353,3.0,342.0,0.133745259,343.0,-0.083848423,344.0,-0.049896835,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2734759659290889,2.0,345.0,-0.19337671,346.0,0.19337671,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11289093950000001,0.20560994515712894,2.0,347.0,-0.258279126,348.0,0.032497247,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.13084050226261926,3.0,349.0,0.138189581,350.0,-0.12198114800000001,351.0,-0.016208433,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.25079299800000004,0.7136467255387148,2.0,352.0,-0.253831441,353.0,0.7554174370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20057108196282042,4.0,354.0,0.279766985,361.0,-0.00026151500000000003,365.0,-0.180709959,366.0,-0.098795512,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35657512950000003,0.030135570845810183,2.0,355.0,0.377884196,356.0,0.335266063,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26346084200000003,0.030778119484981187,2.0,357.0,-0.24169742500000002,358.0,-0.28522425900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.051256347199999996,0.21683278316325344,5.0,359.0,-0.23970095400000002,360.0,-0.250038239,362.0,0.25266370800000004,363.0,0.083140692,364.0,-0.10234694300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.189214422,0.08162785244845859,2.0,367.0,0.13149481400000002,368.0,0.24693403,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.372246462,0.04610612126402308,2.0,369.0,0.33964451100000004,370.0,0.404848413,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.189919944,0.1585618933138483,2.0,371.0,0.302040134,374.0,0.077799754,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16083199,0.16210297800801332,2.0,372.0,0.046207875,373.0,0.275456105,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38603609,0.04435075620467878,3.0,375.0,-0.40483249600000004,376.0,-0.417893322,377.0,-0.335382452,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333343143637e-10,0.18075468719755894,3.0,378.0,0.16719682900000002,379.0,-0.19179348000000002,380.0,0.024596652,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1870257899190976,3.0,381.0,0.061032855000000004,382.0,-0.20991790200000002,383.0,0.14888504700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.655122236,0.2707282013032998,2.0,384.0,0.46368848900000004,385.0,0.846555983,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19500425464784707,5.0,386.0,-0.19057231900000002,387.0,0.07439596700000001,388.0,-0.226790397,389.0,0.169600688,390.0,0.17336606100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4164550232,0.17938341556229012,5.0,391.0,-0.14404244300000002,392.0,-0.621287174,393.0,-0.495777823,394.0,-0.46620652700000004,395.0,-0.35496114900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1335194795,0.06788371116941172,2.0,396.0,0.08551844700000001,397.0,0.18152051200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08136714924930293,2.0,398.0,0.057535263,399.0,-0.057535263,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14875998335568102,2.0,400.0,-0.105189193,401.0,0.105189193,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7106580003333334,0.16865983316982944,3.0,402.0,0.7254019150000001,403.0,0.5351102360000001,404.0,0.87146185,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10307821101318362,2.0,405.0,0.072887302,406.0,-0.072887302,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41966548350000005,0.06517701530547391,2.0,407.0,0.37357837400000005,408.0,0.46575259300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.545113523,0.8967070432219792,2.0,409.0,0.088954108,410.0,-1.1791811540000001,,,,,,,,,,,,
