,PA0018
Paeru_0002,-0.10325258300000001
Paeru_0005,0.533034493
Paeru_0006,0.47806253600000004
Paeru_0007,0.80806674
Paeru_0009,0.903284277
Paeru_0011,0.37716771
Paeru_0012,1.212293432
Paeru_0013,0.387989715
Paeru_0014,0.568296282
Paeru_0021,-0.000585944
Paeru_0022,-0.30311598100000003
Paeru_0023,-0.990172959
Paeru_0024,-0.5437865030000001
Paeru_0025,-0.795601438
Paeru_0026,-0.533662151
Paeru_0031,1.174146905
Paeru_0032,1.063203
Paeru_0102,0.195460398
Paeru_0103,0.132455919
Paeru_0104,0.34007891300000004
Paeru_0105,-0.165455281
Paeru_0108,0.170505088
Paeru_0109,0.35015476300000004
Paeru_0110,0.543356709
Paeru_0121,0.176030833
Paeru_0122,-0.609698865
Paeru_0123,-0.299572241
Paeru_0124,-0.411841428
Paeru_0125,0.39050753400000005
Paeru_0126,0.220562047
Paeru_0127,0.73022166
Paeru_0128,-0.657885413
Paeru_0129,-0.7695521620000001
Paeru_0139,1.8177368999999999
Paeru_0140,1.585441655
Paeru_0157,-0.591223544
Paeru_0158,-0.602446408
Paeru_0159,-0.7802787910000001
Paeru_0160,-0.726188849
Paeru_0163,0.06703481900000001
Paeru_0165,-0.012163579
Paeru_0218,2.236112621
Paeru_0219,1.8758189120000002
Paeru_0254,0.700479798
Paeru_0256,0.529689482
Paeru_0257,0.822501562
SRX591667,0.11264307300000001
SRX591668,-2.8199999999999998e-05
SRX591669,-0.48469386600000003
SRX591670,-2.282222789
SRX591671,-0.063704881
SRX591675,-0.11264307300000001
SRX591676,-0.11239081100000001
SRX591677,-0.21743798700000003
SRX591678,-1.761113828
SRX591679,0.060276554
ERX541575,0.391336595
ERX541576,-0.588147469
ERX541577,1.141005824
ERX541578,0.8082045120000001
ERX541585,-1.105336793
ERX541586,-0.82101904
ERX541587,0.205860336
ERX541588,-0.205860336
ERX541593,1.143940749
ERX541594,0.41289764100000004
ERX541595,0.657406979
ERX541596,-0.07686907800000001
SRX3763712,-0.14904951900000002
SRX3763714,0.14904951900000002
SRX3763715,0.825534981
SRX3763716,0.685729483
SRX3763717,0.853207017
ERX2259197,-0.0069671360000000005
ERX2259198,-0.38434109600000005
ERX2259199,0.13270252800000001
ERX2259200,-0.13270252800000001
SRX1516139,-0.17292385
SRX1516140,0.17292385
SRX1516141,-0.05351974
SRX1516142,-0.040917373
ERX2068556,-0.160135509
ERX2068557,-0.074851898
ERX2068558,-0.152232487
ERX2068559,0.23094513700000002
ERX2068560,-0.19683635300000002
ERX2068561,-0.034108784
SRX2652927,-0.327112679
SRX2652931,-0.095069912
SRX2652933,0.133745259
SRX2652935,-0.083848423
SRX2652937,-0.049896835
SRX3324112,-0.19337671
SRX3324113,0.19337671
SRX3324116,-0.258279126
SRX3324117,0.032497247
SRX6747953,0.138189581
SRX6747954,-0.12198114800000001
SRX6747955,-0.016208433
SRX6747957,-0.253831441
SRX6747958,0.7554174370000001
SRX7058493,0.279766985
SRX7058498,0.377884196
SRX7058499,0.335266063
SRX7058500,-0.24169742500000002
SRX7058501,-0.28522425900000004
SRX7058502,-0.23970095400000002
SRX7058503,-0.250038239
SRX7058504,-0.00026151500000000003
SRX7058505,0.25266370800000004
SRX7058506,0.083140692
SRX7058508,-0.10234694300000001
SRX7058510,-0.180709959
SRX7058511,-0.098795512
SRX7058512,0.13149481400000002
SRX7058513,0.24693403
SRX7058514,0.33964451100000004
SRX7058515,0.404848413
SRX7058492,0.302040134
SRX7058494,0.046207875
SRX7058495,0.275456105
SRX7058509,0.077799754
SRX6923929,-0.40483249600000004
SRX6923930,-0.417893322
SRX6923932,-0.335382452
SRX6923933,0.16719682900000002
SRX6923934,-0.19179348000000002
SRX6923935,0.024596652
SRX7940213,0.061032855000000004
SRX7940214,-0.20991790200000002
SRX7940215,0.14888504700000002
SRX7940216,0.46368848900000004
SRX7940217,0.846555983
SRX6874325,-0.19057231900000002
SRX6874326,0.07439596700000001
SRX6874327,-0.226790397
SRX6874328,0.169600688
SRX6874329,0.17336606100000002
SRX6874330,-0.14404244300000002
SRX6874331,-0.621287174
SRX6874332,-0.495777823
SRX6874333,-0.46620652700000004
SRX6874334,-0.35496114900000003
SRX2255950,0.08551844700000001
SRX2255951,0.18152051200000002
SRX2255954,0.057535263
SRX2255955,-0.057535263
ERX2813653,-0.105189193
ERX2813654,0.105189193
ERX2813656,0.7254019150000001
ERX2813657,0.5351102360000001
ERX2813658,0.87146185
SRX2711962,0.072887302
SRX2711963,-0.072887302
SRX2711964,0.37357837400000005
SRX2711965,0.46575259300000005
SRX2711966,0.088954108
SRX2711967,-1.1791811540000001
