,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.20833111500000057,0.10221001251141917,3.0,59.0,0.2912073520000007,71.0,0.2396634140000006,83.0,0.0941225790000004,,
33,Carbon__Citrate,0.2016859406666661,0.3199297566165942,3.0,84.0,0.0460318389999994,85.0,0.5696576099999993,86.0,-0.0106316270000004,,
34,Carbon__Ferulate,0.16017271633333266,0.07963907360160033,3.0,87.0,0.0875556119999991,88.0,0.1476197379999995,89.0,0.2453427989999994,,
35,Carbon__Glucose,-4.49293380277993e-16,0.04291201245317222,2.0,90.0,-0.0303433750000001,91.0,0.0303433749999992,,,,
36,Carbon__Serine,0.13108463099999934,0.4736221537080707,3.0,92.0,0.2108837049999996,93.0,0.5597382129999993,94.0,-0.3773680250000009,,
37,Carbon2__Glucose,0.0,0.07476022607511043,3.0,95.0,0.0679272993333333,96.0,0.0121720513333336,97.0,-0.0800993506666669,,
38,Carbon2__Coumarate,0.27650361833333315,0.11356763363167441,3.0,98.0,0.3234461853333332,99.0,0.146990343333333,100.0,0.3590743263333333,,
39,Crc__Control,4.0245584642661925e-16,0.1444200553820722,2.0,101.0,-0.1021204004999996,102.0,0.1021204005000004,,,,
40,Crc__Del_crc,-0.3001759344999999,0.038448825161000934,2.0,103.0,-0.2729885095000002,104.0,-0.3273633594999996,,,,
41,Crc__Del_crcZ_crcY,0.31798893699999997,0.16800559216905464,2.0,105.0,0.1991910434999999,106.0,0.4367868305,,,,
42,FinR__Control,3.284409781182755e-16,0.14898704131556825,3.0,107.0,0.1652573066666667,108.0,-0.0412202553333331,109.0,-0.1240370513333326,,
43,FinR__Del_finR,-0.26773408933333326,0.030692473463785057,3.0,110.0,-0.2366980673333332,111.0,-0.2684331283333332,112.0,-0.2980710723333333,,
44,FleQ__Del_fleQ,-0.06856288866666617,0.0857365818696504,3.0,113.0,-0.1343056429999993,114.0,-0.0997943909999996,115.0,0.0284113680000004,,
45,FleQ__OE_wspR,0.017288657666667234,0.12241741738145727,3.0,116.0,0.1312274360000005,117.0,0.0327726340000005,119.0,-0.1121340969999993,,
46,FleQ__Control,5.967448757360216e-16,0.14898645786157763,3.0,118.0,-0.1240359509999997,120.0,0.1652569060000006,121.0,-0.0412209549999991,,
47,Fuel__Butanol,-1.345958033,0.033661922263082324,2.0,122.0,-1.3221554595000002,123.0,-1.3697606065,,,,
48,Fuel__Control,0.0,0.03157071476890611,2.0,124.0,0.0223238664999998,125.0,-0.0223238664999998,,,,
49,Fuel__Isopentanol,-2.1456816335,0.366806511973717,2.0,126.0,-2.4050530055,127.0,-1.8863102615000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5854767079999998,0.296568543930674,2.0,128.0,-0.3757710794999997,130.0,-0.7951823364999999,,,,
51,Glycolaldehyde__Control,0.0,0.14348296070609118,2.0,129.0,-0.1014577745,131.0,0.1014577745,,,,
52,HNS_protein__Control_ex,0.0,0.04950680707835629,2.0,132.0,0.0350065989999999,147.0,-0.0350065989999999,,,,
53,HNS_protein__Del_turB_ex,-0.2418157935000002,0.17017030906998948,2.0,133.0,-0.3621443730000004,134.0,-0.121487214,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1266495814999997,0.073967107785665,2.0,135.0,-0.0743469379999997,140.0,-0.1789522249999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.11584141749999995,0.02639470727275684,2.0,136.0,0.1345052940000002,138.0,0.0971775409999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2151751485000002,0.10154374475028173,2.0,137.0,-0.2869774190000003,139.0,-0.1433728780000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1033365385000002,0.01675761683421575,2.0,141.0,-0.0914871140000004,143.0,-0.115185963,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.08706702799999985,0.06888128963813503,2.0,142.0,-0.1357734549999998,146.0,-0.0383606009999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06913509949999949,0.005776761881912226,2.0,144.0,0.0732198869999996,145.0,0.0650503119999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6167315815000003,0.4474224500705708,2.0,148.0,-0.3003561330000002,149.0,-0.9331070300000004,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-16,0.10297027398303059,4.0,150.0,0.0027329995,151.0,0.0730676285000004,152.0,0.0707031315000001,153.0,-0.1465037594999998
62,Mobile_gene__2737_reg,0.05897885150000048,0.10768789650331666,4.0,154.0,0.0243679455000007,155.0,0.1562149245000004,156.0,-0.0776340754999997,157.0,0.1329666115000005
63,Mobile_gene__3227_exp,0.05260308900000042,0.14412267757815575,4.0,158.0,0.1225353165000004,159.0,0.1575288445000007,160.0,-0.1595785594999998,161.0,0.0899267545000004
64,Mobile_gene__3227_reg,-0.015231399499999725,0.03555308550256079,4.0,162.0,-0.0039168834999996,163.0,0.0271879745000003,164.0,-0.0275900944999998,165.0,-0.0566065944999998
65,Mobile_gene__mfsR_exp,-2.0329445125,1.0459664787246292,2.0,166.0,-1.2933345224999997,167.0,-2.7725545025,,,,
66,Mobile_gene2__Condition1,-0.09173067650000054,0.2604561501884576,2.0,168.0,-0.2759009865000008,169.0,0.0924396334999997,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.21499211596621404,4.0,170.0,0.1855090324999997,171.0,0.1835235384999993,172.0,-0.2197144405000006,173.0,-0.1493181305000002
68,Muconate__CJ522_fructose,0.11086618299999969,0.2510030075583011,3.0,174.0,-0.0796362236666672,175.0,0.0169504373333335,176.0,0.3952843353333328,,
69,Muconate__CJ522_fructose_glucose,0.4627717616666664,0.19154362714337672,3.0,177.0,0.2694713823333332,178.0,0.4663349833333328,179.0,0.6525089193333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3325661566666665,0.24581383690472156,3.0,180.0,0.4608009753333331,181.0,0.049151424333333,182.0,0.4877460703333334,,
71,Muconate__CJ522_glucose_gluconate,0.8500620343333333,0.23190776804140245,3.0,183.0,0.6823959943333335,184.0,1.1147189663333332,185.0,0.7530711423333329,,
72,Muconate__CJ522_gluconate,0.7314480703333329,0.1907891410517347,3.0,186.0,0.5424285003333331,187.0,0.7279568453333329,188.0,0.9239588653333328,,
73,Muconate__CJ522_glucose,0.9448196646666664,0.23836933370095234,3.0,189.0,1.0637330963333334,190.0,1.100338845333333,191.0,0.6703870523333331,,
74,Muconate__GB032_fructose,0.39719762599999964,0.23479570001869782,3.0,192.0,0.610525328333333,193.0,0.1456286703333331,194.0,0.4354388793333328,,
75,Muconate__GB032_fructose_glucose,0.40001377200000005,0.04411377650265024,3.0,195.0,0.3654762343333333,196.0,0.4497077493333332,197.0,0.3848573323333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5400193273333332,0.356538381233782,3.0,198.0,0.6714255973333332,199.0,0.8122050963333329,200.0,0.1364272883333335,,
77,Muconate__GB032_glucose_gluconate,0.6932311353333332,0.1561082085116697,3.0,201.0,0.8692325263333336,202.0,0.6389558833333329,203.0,0.5715049963333332,,
78,Muconate__GB032_gluconate,0.9036138499999996,0.2877825879299985,3.0,204.0,0.5719905363333329,205.0,1.0510325383333328,206.0,1.087818475333333,,
79,Muconate__GB032_glucose,1.0261879506666667,0.0941561761338028,3.0,207.0,1.0677961793333337,208.0,1.0923720653333335,209.0,0.9183956073333333,,
80,Muconate__GB045_fructose,0.8266007503333332,0.047259286408813286,3.0,210.0,0.8404200193333331,211.0,0.773972290333333,212.0,0.8654099413333336,,
81,Muconate__GB045_fructose_glucose,1.4067529448333334,0.2043677664319777,2.0,213.0,1.2622431113333334,214.0,1.5512627783333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1531412596666664,0.27465914657414264,3.0,215.0,0.901133718333333,216.0,1.445898729333333,217.0,1.112391331333333,,
83,Muconate__GB045_glucose_gluconate,1.3358161173333334,0.2516003702755225,3.0,218.0,1.1573450493333333,219.0,1.2265225483333335,220.0,1.6235807543333332,,
84,Muconate__GB045_gluconate,0.8598244279999999,0.24965338443945756,3.0,221.0,0.5747605363333328,222.0,0.9651979883333331,223.0,1.0395147593333336,,
85,Muconate__GB045_glucose,0.8960680446666665,0.4022338878216011,3.0,224.0,0.5553052603333333,225.0,0.7931315923333333,226.0,1.3397672813333328,,
86,Muconate__GB062_fructose,0.426276788,0.22089406024676772,3.0,227.0,0.276727692333333,228.0,0.3221086443333334,229.0,0.6799940273333336,,
87,Muconate__GB062_fructose_glucose,0.4123663653333332,0.2573506585499063,3.0,230.0,0.6301460153333336,231.0,0.1283811963333327,232.0,0.4785718843333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.332914633333333,0.15084334777122718,3.0,233.0,0.3319239833333327,234.0,0.182569050333333,235.0,0.4842508663333333,,
89,Muconate__GB062_glucose_gluconate,0.6721386953333329,0.07450169780667003,3.0,236.0,0.598086195333333,237.0,0.7470816093333328,238.0,0.6712482813333329,,
90,Muconate__GB062_gluconate,0.698232351,0.12988784636818188,3.0,239.0,0.6122049113333334,240.0,0.8476430273333335,241.0,0.634849114333333,,
91,Muconate__GB062_glucose,1.0492970856666666,0.18431015936954454,3.0,242.0,0.846118107333333,243.0,1.0960325693333337,244.0,1.205740580333333,,
92,Muconate__KT2440_fructose,0.7210329223333333,0.39034339377452876,3.0,245.0,1.070952481333333,246.0,0.7921121473333335,247.0,0.3000341383333333,,
93,Muconate__KT2440_fructose_glucose,0.5097913176666667,0.192512496081415,3.0,248.0,0.7038033893333333,249.0,0.5067562783333335,250.0,0.3188142853333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6842691183333329,0.10593402894822335,3.0,251.0,0.6389590963333331,252.0,0.6085256033333328,253.0,0.8053226553333328,,
95,Muconate__KT2440_glucose_gluconate,0.4620500853333332,0.1410435016215477,3.0,254.0,0.3253314153333333,255.0,0.4537656123333331,256.0,0.6070532283333332,,
96,Muconate__KT2440_gluconate,0.2700495556666666,0.2524953317158041,3.0,257.0,0.2399581143333335,258.0,0.5362421883333335,259.0,0.0339483643333329,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.14889801431948924,3.0,260.0,0.097082271333333,261.0,-0.171430895666667,262.0,0.0743486243333331,,
98,Multistress__Control,-2.3129646346357427e-18,0.15968513583197513,3.0,263.0,-0.1423801280000001,264.0,0.1726556590000001,265.0,-0.030275531,,
99,Multistress__NaCl_7min,-0.8494973029999997,0.18774994191548783,3.0,266.0,-0.934054411,268.0,-0.9800990899999996,270.0,-0.6343384079999996,,
100,Multistress__NaCl_60min,-1.348864045,0.1138487734093541,3.0,267.0,-1.4302325370000002,269.0,-1.2187598929999996,271.0,-1.3975997050000002,,
101,Multistress__Imipenem_7min,-0.3124579273333333,0.33259222020707196,3.0,272.0,-0.1178271659999996,274.0,-0.6964904770000002,276.0,-0.123056139,,
102,Multistress__Imipenem_60min,-0.1473040786666667,0.07379131442387157,3.0,273.0,-0.0906619729999995,275.0,-0.2307514590000003,277.0,-0.1204988040000003,,
103,Multistress__H2O2_7min,-1.3799602143333332,0.6041607213102509,3.0,278.0,-0.9543350779999996,280.0,-2.071461209,282.0,-1.1140843560000002,,
104,Multistress__H2O2_60min,-0.07969121033333336,0.12037304385013575,3.0,279.0,-0.1529194629999999,281.0,-0.145389776,283.0,0.0592356079999998,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.285306662946114,3.0,284.0,-0.3293312796666674,285.0,0.1721203763333321,286.0,0.1572109033333326,,
106,Myristic_acid__Myristic_acid,0.1242301476666657,0.22406172110811162,3.0,287.0,-0.0514960276666673,288.0,0.0476429743333319,289.0,0.3765434963333325,,
107,Phase__WT_Tr,0.39140952299999987,0.25823990886732984,4.0,290.0,0.4345964169999998,291.0,0.5681937609999999,294.0,0.5485869479999996,295.0,0.0142609660000001
108,Phase__WT_Ex,0.0,0.17690637726609348,2.0,292.0,0.1250916990000004,293.0,-0.1250916990000004,,,,
109,Phase__WT_St,1.3629575335,0.016226411350131153,2.0,296.0,1.374431339,297.0,1.3514837279999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.2566424245805618,3.0,298.0,0.2563204653333333,299.0,0.0006427113333336,300.0,-0.256963176666666,,
111,RelA__Del_relA,0.9697282206666671,0.3130184874311144,3.0,301.0,0.7340297403333338,302.0,0.8502691313333335,303.0,1.324885790333334,,
112,RelA__Del_relA_lignin,0.4622771263333337,0.1117348790511283,3.0,304.0,0.5912140723333339,305.0,0.3937922913333338,306.0,0.4018250153333333,,
113,Zn__Zn_ion,-0.15893258933333265,0.020543217658612386,3.0,307.0,-0.1503933733333324,308.0,-0.1440362083333326,309.0,-0.182368186333333,,
114,Zn__Control,2.6830389761774615e-16,0.06204151981308859,3.0,310.0,-0.0713110503333327,311.0,0.0297225026666669,312.0,0.0415885476666666,,
115,ZnO__Control,0.0,0.009033325899210907,2.0,313.0,-0.0063875260000001,314.0,0.0063875260000001,,,,
116,ZnO__Nano,-0.01960189466666673,0.05544739033979628,3.0,315.0,-0.0833667949999998,316.0,0.0072864379999995,317.0,0.0172746730000001,,
117,ZnO__Zn_ion,-0.03978390433333343,0.12051404770830608,3.0,318.0,-0.116603038,319.0,-0.1018619049999998,320.0,0.0991132299999995,,
