,PP_0901
DRX086742,-0.2759009865000008
DRX086745,0.0924396334999997
DRX086746,0.1855090324999997
DRX086747,0.1835235384999993
DRX086748,-0.2197144405000006
DRX086749,-0.1493181305000002
CJ522_f_1,-0.0796362236666672
CJ522_f_2,0.0169504373333335
CJ522_f_3,0.3952843353333328
CJ522_fg_1,0.2694713823333332
CJ522_fg_2,0.4663349833333328
CJ522_fg_3,0.6525089193333331
CJ522_gfg_1,0.4608009753333331
CJ522_gfg_2,0.049151424333333
CJ522_gfg_3,0.4877460703333334
CJ522_gg_1,0.6823959943333335
CJ522_gg_2,1.1147189663333332
CJ522_gg_3,0.7530711423333329
CJ522_glc_1,0.5424285003333331
CJ522_glc_2,0.7279568453333329
CJ522_glc_3,0.9239588653333328
CJ522_glu_1,1.0637330963333334
CJ522_glu_2,1.100338845333333
CJ522_glu_3,0.6703870523333331
GB032_f_1,0.610525328333333
GB032_f_2,0.1456286703333331
GB032_f_3,0.4354388793333328
GB032_fg_1,0.3654762343333333
GB032_fg_2,0.4497077493333332
GB032_fg_3,0.3848573323333335
GB032_gfg_1,0.6714255973333332
GB032_gfg_2,0.8122050963333329
GB032_gfg_3,0.1364272883333335
GB032_gg_1,0.8692325263333336
GB032_gg_2,0.6389558833333329
GB032_gg_3,0.5715049963333332
GB032_glc_1,0.5719905363333329
GB032_glc_2,1.0510325383333328
GB032_glc_3,1.087818475333333
GB032_glu_1,1.0677961793333337
GB032_glu_2,1.0923720653333335
GB032_glu_3,0.9183956073333333
GB045_f_1,0.8404200193333331
GB045_f_2,0.773972290333333
GB045_f_3,0.8654099413333336
GB045_fg_1,1.2622431113333334
GB045_fg_2,1.5512627783333333
GB045_gfg_1,0.901133718333333
GB045_gfg_2,1.445898729333333
GB045_gfg_3,1.112391331333333
GB045_gg_1,1.1573450493333333
GB045_gg_2,1.2265225483333335
GB045_gg_3,1.6235807543333332
GB045_glc_1,0.5747605363333328
GB045_glc_2,0.9651979883333331
GB045_glc_3,1.0395147593333336
GB045_glu_1,0.5553052603333333
GB045_glu_2,0.7931315923333333
GB045_glu_3,1.3397672813333328
GB062_f_1,0.276727692333333
GB062_f_2,0.3221086443333334
GB062_f_3,0.6799940273333336
GB062_fg_1,0.6301460153333336
GB062_fg_2,0.1283811963333327
GB062_fg_3,0.4785718843333333
GB062_gfg_1,0.3319239833333327
GB062_gfg_2,0.182569050333333
GB062_gfg_3,0.4842508663333333
GB062_gg_1,0.598086195333333
GB062_gg_2,0.7470816093333328
GB062_gg_3,0.6712482813333329
GB062_glc_1,0.6122049113333334
GB062_glc_2,0.8476430273333335
GB062_glc_3,0.634849114333333
GB062_glu_1,0.846118107333333
GB062_glu_2,1.0960325693333337
GB062_glu_3,1.205740580333333
KT2440_f_1,1.070952481333333
KT2440_f_2,0.7921121473333335
KT2440_f_3,0.3000341383333333
KT2440_fg_1,0.7038033893333333
KT2440_fg_2,0.5067562783333335
KT2440_fg_3,0.3188142853333335
KT2440_gfg_1,0.6389590963333331
KT2440_gfg_2,0.6085256033333328
KT2440_gfg_3,0.8053226553333328
KT2440_gg_1,0.3253314153333333
KT2440_gg_2,0.4537656123333331
KT2440_gg_3,0.6070532283333332
KT2440_glc_1,0.2399581143333335
KT2440_glc_2,0.5362421883333335
KT2440_glc_3,0.0339483643333329
KT2440_glu_1,0.097082271333333
KT2440_glu_2,-0.171430895666667
KT2440_glu_3,0.0743486243333331
SRX2012748,-0.1423801280000001
SRX2012749,0.1726556590000001
SRX2012750,-0.030275531
SRX2012751,-0.934054411
SRX2012752,-1.4302325370000002
SRX2012753,-0.9800990899999996
SRX2012754,-1.2187598929999996
SRX2012755,-0.6343384079999996
SRX2012756,-1.3975997050000002
SRX2012757,-0.1178271659999996
SRX2012758,-0.0906619729999995
SRX2012759,-0.6964904770000002
SRX2012760,-0.2307514590000003
SRX2012761,-0.123056139
SRX2012762,-0.1204988040000003
SRX2012763,-0.9543350779999996
SRX2012764,-0.1529194629999999
SRX2012765,-2.071461209
SRX2012766,-0.145389776
SRX2012767,-1.1140843560000002
SRX2012768,0.0592356079999998
SRX4364709,-0.3293312796666674
SRX4364710,0.1721203763333321
SRX4364711,0.1572109033333326
SRX4364712,-0.0514960276666673
SRX4364713,0.0476429743333319
SRX4364714,0.3765434963333325
SRX2020724,0.4345964169999998
SRX2020727,0.5681937609999999
SRX2021818,0.1250916990000004
SRX2021819,-0.1250916990000004
SRX2021820,0.5485869479999996
SRX2021821,0.0142609660000001
SRX2021822,1.374431339
SRX2021823,1.3514837279999998
SBRG_relA__LB_control__1,0.2563204653333333
SBRG_relA__LB_control__2,0.0006427113333336
SBRG_relA__LB_control__3,-0.256963176666666
SBRG_relA__relA_control__1,0.7340297403333338
SBRG_relA__relA_control__2,0.8502691313333335
SBRG_relA__relA_control__3,1.324885790333334
SBRG_relA__relA_lignin__1,0.5912140723333339
SBRG_relA__relA_lignin__2,0.3937922913333338
SBRG_relA__relA_lignin__3,0.4018250153333333
SRX7747531,-0.1503933733333324
SRX7747532,-0.1440362083333326
SRX7747533,-0.182368186333333
SRX7747534,-0.0713110503333327
SRX7747535,0.0297225026666669
SRX7747536,0.0415885476666666
ERX1035001,-0.0063875260000001
ERX1035002,0.0063875260000001
ERX1035005,-0.0833667949999998
ERX1035006,0.0072864379999995
ERX1035007,0.0172746730000001
ERX1035009,-0.116603038
ERX1035010,-0.1018619049999998
ERX1035011,0.0991132299999995
