,PA0355
Paeru_0005,0.13441361000000002
Paeru_0006,0.18865837200000002
Paeru_0007,-0.252207787
Paeru_0009,-0.6227173060000001
Paeru_0011,0.9451026410000001
Paeru_0012,0.484501903
Paeru_0013,1.167668812
Paeru_0014,0.8657880910000001
Paeru_0021,-1.2445232480000001
Paeru_0022,0.482381706
Paeru_0023,-0.8666218090000001
Paeru_0024,-0.586628711
Paeru_0025,-1.311042095
Paeru_0026,-1.03122934
Paeru_0031,-3.181614771
Paeru_0032,-3.2839197970000003
Paeru_0102,0.53517213
Paeru_0103,0.7999829700000001
Paeru_0104,0.158689891
Paeru_0105,0.705167332
Paeru_0108,-0.796480755
Paeru_0109,-1.5377113709999999
Paeru_0110,-1.792485089
Paeru_0121,-1.454761654
Paeru_0122,-0.962111441
Paeru_0123,-1.3039351620000001
Paeru_0124,-1.6023353999999999
Paeru_0125,-1.9982358690000002
Paeru_0126,-0.44413536600000003
Paeru_0127,-0.250269401
Paeru_0128,-0.485416398
Paeru_0129,-0.15282910400000002
Paeru_0139,-3.613115045
Paeru_0140,-3.736366288
Paeru_0157,0.31680299300000003
Paeru_0158,-0.9652087340000001
Paeru_0159,-0.51180373
Paeru_0160,-1.887870544
Paeru_0163,0.590346593
Paeru_0165,1.499306466
Paeru_0218,-3.41921645
Paeru_0219,-3.331378217
Paeru_0254,0.7686065870000001
Paeru_0256,0.08241116300000001
Paeru_0257,-0.41347204
SRX591667,-0.15179887
SRX591668,0.131035062
SRX591669,-0.340151511
SRX591670,1.083839218
SRX591671,0.9892243450000001
SRX591675,0.15179887
SRX591676,0.022523979000000003
SRX591677,-0.09048658600000001
SRX591678,0.633081988
SRX591679,1.410204767
ERX541575,-3.118168816
ERX541576,-3.543263599
ERX541577,-3.028707868
ERX541578,-3.085625966
ERX541585,1.095798785
ERX541586,0.5806809470000001
ERX541587,-0.270912066
ERX541588,0.270912066
ERX541593,-2.28535266
ERX541594,-2.134626221
ERX541595,-1.571055786
ERX541596,-2.655481568
SRX3763712,0.028881529000000003
SRX3763714,-0.028881529000000003
SRX3763715,-0.044020592000000004
SRX3763716,0.308623121
SRX3763717,-0.638781178
ERX2259197,-0.318747471
ERX2259198,-1.303375106
ERX2259199,0.40557315800000004
ERX2259200,-0.40557315800000004
SRX1516139,0.026800653
SRX1516140,-0.026800653
SRX1516141,-0.206243004
SRX1516142,-0.178454991
ERX2068556,-0.586681977
ERX2068557,-0.49024910600000005
ERX2068558,-0.130168995
ERX2068559,1.17463457
ERX2068560,-0.425186659
ERX2068561,-0.7494479110000001
SRX2652927,-1.6072423150000001
SRX2652931,-0.7708907890000001
SRX2652933,-0.8473177620000001
SRX2652935,-0.8112308530000001
SRX2652937,1.658548615
SRX3324112,-0.01284305
SRX3324113,0.01284305
SRX3324116,-0.187649117
SRX3324117,-0.324003286
SRX6747953,0.392034441
SRX6747954,-0.48152582
SRX6747955,0.08949137900000001
SRX6747957,-0.32750052100000004
SRX6747958,-0.5459454690000001
SRX7058493,-0.014772467000000001
SRX7058498,1.5197925680000002
SRX7058499,1.507018574
SRX7058500,-0.5795583080000001
SRX7058501,-0.562716528
SRX7058502,-1.116964668
SRX7058503,-1.095820878
SRX7058504,-0.36069654500000004
SRX7058505,0.28567298900000004
SRX7058506,0.27765579500000004
SRX7058508,-0.057739698000000006
SRX7058510,0.18971051900000002
SRX7058511,0.18575849200000003
SRX7058512,-0.7164445030000001
SRX7058513,-0.677228476
SRX7058514,0.27488675700000004
SRX7058515,0.291253921
SRX7058492,0.027950952
SRX7058494,-0.044629543
SRX7058495,0.030642783000000003
SRX7058509,-0.335659576
SRX6923929,1.09555205
SRX6923930,1.309981646
SRX6923932,1.5597342520000002
SRX6923933,-0.48747042500000004
SRX6923934,0.956416687
SRX6923935,-0.46894626100000003
SRX7940213,-0.09199908400000001
SRX7940214,-0.128700473
SRX7940215,0.22069955700000002
SRX7940216,-0.32131395900000004
SRX7940217,0.102400867
SRX6874325,-0.496695961
SRX6874326,-0.24889361100000001
SRX6874327,0.06839299700000001
SRX6874328,0.23947910500000003
SRX6874329,0.43771747
SRX6874330,-0.102469401
SRX6874331,0.558901333
SRX6874332,0.418872038
SRX6874333,0.176993547
SRX6874334,0.290876207
SRX2255950,0.11715146300000001
SRX2255951,0.0051451
SRX2255954,0.025469088
SRX2255955,-0.025469088
ERX2813653,-0.012393993
ERX2813654,0.012393993
ERX2813656,-2.172174843
ERX2813657,-1.790246723
ERX2813658,-1.791602734
SRX2711962,-0.38826263600000005
SRX2711963,0.38826263600000005
SRX2711964,0.45206377200000003
SRX2711965,0.291702039
SRX2711966,0.847866544
SRX2711967,1.418242153
