,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17600532947960323,2.0,63.0,-0.124454562,64.0,0.124454562,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3469224835,0.5423862077187734,2.0,65.0,-0.730447449,66.0,0.036602482000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.4432691904005727,4.0,67.0,-0.064261475,68.0,0.60031062,70.0,-0.46962567,71.0,-0.06642347400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.1090839255000002,0.303181847782962,2.0,69.0,2.894701985,72.0,3.3234658660000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.1182641907072551,3.0,73.0,-0.05212028,76.0,0.13537174100000002,77.0,-0.083251461,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24301787966666666,0.05243789571759649,3.0,74.0,-0.194815288,75.0,-0.23538409200000002,84.0,-0.298854259,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.181862302,0.16047195062329458,3.0,78.0,0.323835445,79.0,0.0077546030000000005,80.0,0.213996858,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.1255018703333333,0.19161348767834896,3.0,81.0,-1.157108976,82.0,-0.9200500330000001,83.0,-1.299346602,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.379131125,0.15448960313559842,2.0,85.0,-2.269890479,86.0,-2.488371771,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.49540394509041435,2.0,87.0,0.350303489,88.0,-0.350303489,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3884426614309855,2.0,89.0,-0.27467044,90.0,0.27467044,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4689112375,0.29534762507800594,2.0,91.0,-0.260068929,92.0,-0.677753546,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.858277527,0.5339730491148955,2.0,93.0,0.48070156300000005,94.0,1.235853491,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7480699845000001,0.3889053843304194,2.0,95.0,-1.023067619,96.0,-0.47307235000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.20964974400000003,0.18272986829963972,2.0,97.0,0.08044021500000001,98.0,0.338859273,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0223178175,0.10069207705874919,2.0,99.0,-1.093517868,100.0,-0.9511177670000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.2494313953330379,5.0,101.0,0.206222854,102.0,0.217115618,103.0,-0.398127231,104.0,0.00106792,105.0,-0.026279161000000002,,,,,,
42,Mucin_glycans__MUC5B,-1.2200037785,0.34004898255467964,2.0,106.0,-1.46045472,107.0,-0.9795528370000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0268107695,0.09562335321765456,2.0,108.0,-0.040805152000000004,109.0,0.09442669100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24533590833333338,0.058099711512908915,3.0,110.0,-0.22959215100000002,111.0,-0.309685013,112.0,-0.19673056100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6841740793333334,0.3429891323945294,3.0,113.0,-0.883477473,114.0,-0.880917664,115.0,-0.288127101,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8890260550617514,6.0,116.0,0.774536365,117.0,0.777444617,118.0,0.829244245,119.0,-1.054841879,120.0,-0.479444403,121.0,-0.846938945,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16216162403023138,2.0,122.0,0.114665584,123.0,-0.114665584,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4089988815,0.11347566822277637,2.0,124.0,-0.489238296,125.0,-0.328759467,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9366177785,0.19794184163406353,2.0,126.0,0.79665176,127.0,1.076583797,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.78068052325,0.30336985884452605,4.0,128.0,-0.804676861,129.0,-0.9627878070000001,130.0,-0.345121889,131.0,-1.010135536,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2219565435539451,4.0,132.0,-0.170700564,133.0,-0.0445997,134.0,-0.10855486800000001,135.0,0.32385513200000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.711605197,0.10904710441414582,2.0,136.0,2.63449725,137.0,2.788713144,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.7466455036299444e-18,0.06305541803925212,3.0,138.0,-0.06274932100000001,139.0,0.063357121,140.0,-0.0006077999999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.28830041585445026,5.0,141.0,-0.039625821000000006,142.0,-0.46903906900000003,145.0,0.053520688000000004,146.0,0.180359397,147.0,0.274784805,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.005306541500000012,0.5555395605750322,2.0,143.0,0.39813233200000003,144.0,-0.387519249,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7534035026666667,0.167580968296867,3.0,148.0,0.682741114,149.0,0.6327266810000001,150.0,0.944742713,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6068541935,0.10259175902438668,2.0,151.0,0.679397522,152.0,0.534310865,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.6020852139652106e-18,0.28577649221240115,3.0,153.0,0.283796948,154.0,-0.287715732,155.0,0.003918784000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.363008871968775,2.0,156.0,-0.25668603500000003,157.0,0.25668603500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.021822986500000002,0.22845179794334755,2.0,158.0,-0.13971682900000001,159.0,0.18336280200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.605024401381231,2.0,160.0,0.42781685700000005,161.0,-0.42781685700000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5764863115000001,0.10557290424330643,2.0,162.0,0.5018349950000001,163.0,0.6511376280000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.851787142,0.06595731989244247,3.0,164.0,1.805931427,165.0,1.9273772070000001,166.0,1.822052792,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14140440971619161,2.0,167.0,-0.09998801700000001,168.0,0.09998801700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.36156628837500004,0.20402695124662482,8.0,169.0,0.32170326,170.0,0.20995733800000002,171.0,0.597339068,172.0,0.295844496,182.0,0.33753723500000005,183.0,0.00678258,214.0,0.5481909150000001,215.0,0.575175415
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.003588227499999999,0.19395472246760742,2.0,173.0,0.133558472,174.0,-0.140734927,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17408373800000002,0.2516877786143707,2.0,175.0,-0.352053873,176.0,0.003886397,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5625004470000001,0.08445517082977189,2.0,177.0,-0.6222192710000001,178.0,-0.5027816230000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5984858298571429,0.25835797802783156,7.0,179.0,0.6345610690000001,180.0,0.782351024,181.0,0.19348610700000002,194.0,0.416649712,195.0,0.472406335,199.0,0.969247013,200.0,0.720699549,,
70,aeruPRECISE2.0__LB_wt,-3.3167676370000003,0.3475891398153846,4.0,184.0,-3.750174537,185.0,-2.9468953190000002,230.0,-3.151229579,231.0,-3.418771113,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01825283725654864,2.0,186.0,-0.012906705000000001,187.0,0.012906705000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0378395715000002,0.5690799907543802,2.0,188.0,-0.6354392510000001,189.0,-1.4402398920000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3099656725,0.9130667512714318,2.0,190.0,-0.9556013640000001,191.0,0.33567001900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9120211045000002,1.387113389151312,6.0,192.0,-3.252579489,193.0,-1.934357265,196.0,-0.172823365,197.0,-0.31324350700000003,226.0,-2.517821121,227.0,-3.28130188,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6504422894285715,1.4240839920294057,7.0,198.0,-1.492533366,216.0,-0.788330713,217.0,-1.9636857810000001,218.0,-0.766101248,219.0,2.269189477,228.0,-1.629451393,229.0,-0.182183002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19654028599999995,2.8017841051975885,4.0,201.0,-2.141698069,202.0,-2.267541521,207.0,2.107911999,208.0,3.087488735,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.42537709425,1.5292769724720934,4.0,203.0,0.329756763,204.0,-0.650981001,209.0,-2.428781089,210.0,-2.95150305,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.1825872166666667,0.5354570885658615,3.0,205.0,-3.738804492,206.0,-3.138318376,213.0,-2.670638782,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.1951962675,0.3837463841665706,2.0,211.0,-3.466545938,212.0,-2.923846597,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8932936366666668,0.5675308255847278,6.0,220.0,2.263547818,221.0,0.79317991,222.0,1.819699651,223.0,2.304668554,224.0,2.16552219,225.0,2.013143697,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6109357195,0.4583491038738831,2.0,232.0,-0.28683396,233.0,-0.935037479,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-4.1422220435,1.2442463075006052,2.0,234.0,-5.022037045,251.0,-3.262407042,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.2708961045,4.016659893621783,2.0,235.0,-8.111103553,250.0,-2.430688656,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1062733245,0.1640126718985656,2.0,236.0,-2.222247797,247.0,-1.990298852,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.3911614055,0.05755734294006556,2.0,237.0,-3.431860593,246.0,-3.350462218,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.5756517245,0.3500568119070232,2.0,238.0,-3.82317927,239.0,-3.328124179,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.8034461655,0.14451322235734798,2.0,240.0,-3.905632445,241.0,-3.701259886,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.3878488595,1.7120581639290202,2.0,242.0,-1.177240922,243.0,-3.598456797,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.235185492,3.4617067720557286,2.0,244.0,0.21261084100000002,245.0,-4.682981825,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.9960099419999997,0.8434989323665493,2.0,248.0,-3.592453757,249.0,-2.399566127,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.20165406350000004,0.4901194893343407,2.0,252.0,0.5482208780000001,253.0,-0.144912751,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.75660233775,2.215557512563682,4.0,254.0,0.13441361000000002,255.0,0.18865837200000002,286.0,-3.613115045,287.0,-3.736366288,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43746254650000005,0.261989793379066,2.0,256.0,-0.252207787,257.0,-0.6227173060000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8463336068,0.2501768297899585,5.0,258.0,0.9451026410000001,259.0,0.484501903,260.0,1.167668812,261.0,0.8657880910000001,296.0,0.7686065870000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3810707710000001,1.221106203438043,2.0,262.0,-1.2445232480000001,263.0,0.482381706,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.72662526,0.1979850182812296,2.0,264.0,-0.8666218090000001,265.0,-0.586628711,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1711357175,0.1978574965229899,2.0,266.0,-1.311042095,267.0,-1.03122934,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2327672840000004,0.07234057763406623,2.0,268.0,-3.181614771,269.0,-3.2839197970000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6675775500000001,0.18724954069570593,2.0,270.0,0.53517213,271.0,0.7999829700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4319286115,0.38641790429657147,2.0,272.0,0.158689891,273.0,0.705167332,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3973583120000002,0.8497691904350126,2.0,274.0,-0.796480755,281.0,-1.9982358690000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.66509823,0.1801522236659092,2.0,275.0,-1.5377113709999999,276.0,-1.792485089,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7663197089999999,0.7582871808244714,4.0,277.0,-1.454761654,278.0,-0.962111441,288.0,0.31680299300000003,289.0,-0.9652087340000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.326486209,0.5931445127648428,4.0,279.0,-1.3039351620000001,280.0,-1.6023353999999999,290.0,-0.51180373,291.0,-1.887870544,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3472023835,0.1370839384927739,2.0,282.0,-0.44413536600000003,283.0,-0.250269401,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31912275100000004,0.23517473092388397,2.0,284.0,-0.485416398,285.0,-0.15282910400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0448265294999999,0.6427316900247629,2.0,292.0,0.590346593,293.0,1.499306466,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.3752973335,0.06211101020174385,2.0,294.0,-3.41921645,295.0,-3.331378217,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1655304385,0.3506423755178053,2.0,297.0,0.08241116300000001,298.0,-0.41347204,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21467602070691036,2.0,299.0,-0.15179887,304.0,0.15179887,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0767795205,0.0767289226231963,2.0,300.0,0.131035062,305.0,0.022523979000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6142853701666667,0.6931889093590309,6.0,301.0,-0.340151511,302.0,1.083839218,303.0,0.9892243450000001,306.0,-0.09048658600000001,307.0,0.633081988,308.0,1.410204767,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.3307162075,0.3005874037063239,2.0,309.0,-3.118168816,310.0,-3.543263599,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.057166917,0.04024717306804025,2.0,311.0,-3.028707868,312.0,-3.085625966,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.838239866,0.36424331635995333,2.0,313.0,1.095798785,314.0,0.5806809470000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38312751794771505,2.0,315.0,-0.270912066,316.0,0.270912066,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2099894405000002,0.10657968712100054,2.0,317.0,-2.28535266,318.0,-2.134626221,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1132686769999998,0.7668048241457246,2.0,319.0,-1.571055786,320.0,-2.655481568,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04084465001387186,2.0,321.0,0.028881529000000003,322.0,-0.028881529000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12472621633333335,0.4788306326773541,3.0,323.0,-0.044020592000000004,324.0,0.308623121,325.0,-0.638781178,,,,,,,,,,
121,ersA_knockout__delersA,-0.8110612885,0.6962368776521728,2.0,326.0,-0.318747471,327.0,-1.303375106,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5735670605780862,2.0,328.0,0.40557315800000004,329.0,-0.40557315800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03790184695305518,2.0,330.0,0.026800653,331.0,-0.026800653,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1923489975,0.019649092427999938,2.0,332.0,-0.206243004,333.0,-0.178454991,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4023666926666667,0.24061071175989074,3.0,334.0,-0.586681977,335.0,-0.49024910600000005,336.0,-0.130168995,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0301024801768346,3.0,337.0,1.17463457,338.0,-0.425186659,339.0,-0.7494479110000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.189066552,0.5913898354903171,2.0,340.0,-1.6072423150000001,341.0,-0.7708907890000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.4364585610065845,3.0,342.0,-0.8473177620000001,343.0,-0.8112308530000001,344.0,1.658548615,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01816281549223578,2.0,345.0,-0.01284305,346.0,0.01284305,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2558262015,0.09641695754295652,2.0,347.0,-0.187649117,348.0,-0.324003286,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.443602764403118,3.0,349.0,0.392034441,350.0,-0.48152582,351.0,0.08949137900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43672299500000006,0.15446390404674276,2.0,352.0,-0.32750052100000004,353.0,-0.5459454690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25872541540248584,4.0,354.0,-0.014772467000000001,361.0,-0.36069654500000004,365.0,0.18971051900000002,366.0,0.18575849200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.513405571,0.009032577780236436,2.0,355.0,1.5197925680000002,356.0,1.507018574,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5711374180000001,0.011908936845251994,2.0,357.0,-0.5795583080000001,358.0,-0.562716528,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.341439292,0.7119629880619045,5.0,359.0,-1.116964668,360.0,-1.095820878,362.0,0.28567298900000004,363.0,0.27765579500000004,364.0,-0.057739698000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6968364895000001,0.02772991862289477,2.0,367.0,-0.7164445030000001,368.0,-0.677228476,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.283070339,0.011573332653192329,2.0,369.0,0.27488675700000004,370.0,0.291253921,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.153854312,0.257111470059621,2.0,371.0,0.027950952,374.0,-0.335659576,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.006993379999999999,0.05322557215028447,2.0,372.0,-0.044629543,373.0,0.030642783000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3217559826666667,0.23231499180282628,3.0,375.0,1.09555205,376.0,1.309981646,377.0,1.5597342520000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.8283329312926104,3.0,378.0,-0.48747042500000004,379.0,0.956416687,380.0,-0.46894626100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19201033522607452,3.0,381.0,-0.09199908400000001,382.0,-0.128700473,383.0,0.22069955700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10945654600000002,0.2996116267538781,2.0,384.0,-0.32131395900000004,385.0,0.102400867,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.37492643764603234,5.0,386.0,-0.496695961,387.0,-0.24889361100000001,388.0,0.06839299700000001,389.0,0.23947910500000003,390.0,0.43771747,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2686347448,0.25171264136823346,5.0,391.0,-0.102469401,392.0,0.558901333,393.0,0.418872038,394.0,0.176993547,395.0,0.290876207,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061148281500000005,0.07920045881334202,2.0,396.0,0.11715146300000001,397.0,0.0051451,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03601872967087385,2.0,398.0,0.025469088,399.0,-0.025469088,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017527752992557204,2.0,400.0,-0.012393993,401.0,0.012393993,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9180081,0.22011590044083382,3.0,402.0,-2.172174843,403.0,-1.790246723,404.0,-1.791602734,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5490862855939284,2.0,405.0,-0.38826263600000005,406.0,0.38826263600000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3718829055,0.11339286884712657,2.0,407.0,0.45206377200000003,408.0,0.291702039,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1330543485,0.4033164609473067,2.0,409.0,0.847866544,410.0,1.418242153,,,,,,,,,,,,
