k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.001145401,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001105655,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.00105579,,,Singlet
86,k-opioid,False,0.000975823,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.000922253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000826076,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-0.000799312,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.000799105,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0006830510000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.000655169,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.000639729,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.000481563,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00046350400000000005,,,Uncharacterized
85,RpoH,False,0.0002968,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.00028736500000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.000118819,,,Singlet
39,AtuR,False,0.000103225,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
