,PA5416
SRX2662721,0.49829970100000004
SRX2662722,-0.49829970100000004
ERX2300159,0.260821601
ERX2300160,-0.260821601
ERX2300161,0.720827179
ERX2300162,0.11673854
ERX2300163,2.660207547
ERX2300164,2.6542956
ERX2300165,-1.6231496980000002
ERX2300166,-1.5261513199999999
ERX2300167,-1.207391328
ERX2300168,-0.37117776300000005
ERX2300169,-1.179350882
ERX2300170,-0.836844633
SRX6747256,0.120575582
SRX6747257,0.12936097100000002
SRX6747258,-0.371742381
SRX6747259,0.15555871000000002
SRX6747260,-0.033752883000000004
SRX6747265,-0.484643231
SRX6747266,-0.063109464
SRX6747268,0.710633052
SRX6747269,0.26865363800000003
ERX2456848,2.669367181
ERX2456849,3.562060139
ERX2456850,1.521101105
ERX2456851,-4.177175249
ERX2456852,-3.409470749
ERX2456853,-2.742845902
ERX2456854,3.235772176
ERX2456855,3.705595982
ERX2456856,2.974431567
ERX2456857,-4.054950672
ERX2456858,-2.7684202520000003
ERX2456859,-3.092428802
SRX1156127,0.13875684600000002
SRX1156135,-0.13875684600000002
SRX1156136,-0.5045712
SRX1156137,-0.6726150110000001
SRX1156138,0.95391799
SRX1156140,1.148915892
ERX3558798,-0.774572067
ERX3558799,-0.477659229
ERX3558800,-0.66618212
ERX3558801,-0.45090498900000003
ERX3558802,0.016921916000000002
ERX3558803,0.07670381700000001
ERX3558804,0.0019525760000000001
ERX3558805,-0.09557831
ERX3593017,-0.7988533250000001
ERX3593018,-0.9168474520000001
ERX3593020,-0.014937939
ERX3593021,0.044848849
ERX3593022,-0.029910909000000003
SRX2520351,-1.5147734210000001
SRX2520352,-1.281393554
SRX2520353,-0.271250205
SRX2520354,-1.28937168
SRX2520355,0.796262071
SRX2520356,0.889544376
SRX2520357,1.110360528
SRX2520358,0.570984208
SRX2520359,0.608827038
SRX2520360,0.19475172400000001
SRX3169722,0.25196043
SRX3169723,0.135737195
SRX3169725,0.026866627
SRX3169726,0.095760648
SRX3169728,-0.12262727400000001
SRX8143226,0.097806533
SRX8143227,-0.097806533
SRX8143228,-0.176310597
SRX8143229,0.33887532600000003
SRX6853212,0.29786628800000003
SRX6853213,-0.29786628800000003
SRX6853214,0.10114220700000001
SRX6853215,-0.084859768
SRX7747527,-1.175744647
SRX7747528,-1.069800739
SRX7747537,-0.7968077880000001
SRX7747538,-0.058696490000000004
SRX7747540,0.058696490000000004
Paeru_0017,1.068458915
Paeru_0018,1.303491374
Paeru_0019,1.3530832830000001
Paeru_0020,1.876580909
Paeru_0033,0.26497036
Paeru_0034,0.43635449600000004
Paeru_0035,0.137815256
Paeru_0036,0.34187454700000003
Paeru_0037,0.385890817
Paeru_0038,0.27530654
Paeru_0039,-1.201714168
Paeru_0041,-0.10844682700000001
Paeru_0040,-0.49214995300000003
Paeru_0042,3.603050825
Paeru_0043,3.384244756
Paeru_0044,-1.1633611209999999
Paeru_0045,-0.288317777
Paeru_0046,-0.27960576
Paeru_0047,0.27960576
Paeru_0048,0.23138174400000003
Paeru_0049,0.302302464
Paeru_0050,1.031075077
Paeru_0051,1.1868049250000001
Paeru_0052,-0.5197255510000001
Paeru_0053,-0.334165694
Paeru_0056,-0.24542476
Paeru_0057,0.002913259
Paeru_0058,-0.497457142
Paeru_0059,-0.017793513
Paeru_0060,1.31226541
Paeru_0061,0.06015066300000001
Paeru_0062,-0.087593932
Paeru_0063,0.363440195
Paeru_0064,0.174764893
Paeru_0065,0.796526355
Paeru_0066,0.9456123710000001
Paeru_0068,-0.10656156
Paeru_0069,0.320521641
Paeru_0070,0.8129124820000001
Paeru_0071,0.620035862
Paeru_0072,0.5417353490000001
Paeru_0073,-0.159520599
Paeru_0074,0.027890082
Paeru_0075,0.284922082
Paeru_0077,-0.32348716800000005
Paeru_0106,1.862631881
Paeru_0107,2.621324239
Paeru_0111,1.09676333
Paeru_0112,1.421011569
Paeru_0131,0.933289943
Paeru_0132,0.9014844930000001
Paeru_0133,0.39209016900000004
Paeru_0134,0.9993116999999999
Paeru_0135,0.7877541370000001
Paeru_0136,0.8295251950000001
Paeru_0137,0.194862859
Paeru_0138,0.760139746
Paeru_0161,0.528646802
Paeru_0162,0.514990515
Paeru_0166,1.337325474
Paeru_0167,1.609744984
Paeru_0220,-0.625679147
Paeru_0221,-0.16488671100000002
Paeru_0258,1.458286439
Paeru_0259,1.9135754440000001
Paeru_0260,1.280444686
Paeru_0261,2.952752423
Paeru_0262,0.730913566
Paeru_0263,0.80471419
Paeru_0264,1.052259067
Paeru_0265,0.7511790690000001
Paeru_0266,1.758432636
Paeru_0267,0.9813117950000001
Paeru_0268,1.731690841
Paeru_0269,0.45691800200000005
Paeru_0270,1.15881094
Paeru_0271,0.658958712
Paeru_0282,1.37645993
Paeru_0283,1.03492462
Paeru_0284,0.979949194
Paeru_0285,1.097934639
Paeru_0286,0.7848665530000001
Paeru_0287,-0.311515743
Paeru_0001,1.6420009819999999
Paeru_0002,1.692505587
Paeru_0005,0.48497599300000005
Paeru_0006,0.558253906
Paeru_0007,1.223032458
Paeru_0009,0.900239785
Paeru_0011,2.019807208
Paeru_0012,2.767397652
Paeru_0013,1.673949616
Paeru_0014,2.148436244
Paeru_0021,-0.110181042
Paeru_0022,0.17069729
Paeru_0023,0.57079226
Paeru_0024,-0.310832341
Paeru_0025,0.48362689000000003
Paeru_0026,0.577392315
Paeru_0031,0.10383576300000001
Paeru_0032,0.374162323
Paeru_0102,2.169478288
Paeru_0103,1.748875344
Paeru_0104,0.6020651920000001
Paeru_0105,0.654839413
Paeru_0108,0.717350935
Paeru_0109,0.335062322
Paeru_0110,1.023998048
Paeru_0121,0.22391991700000002
Paeru_0122,0.7971557370000001
Paeru_0123,0.19206219100000002
Paeru_0124,-0.120723008
Paeru_0125,1.777323285
Paeru_0126,1.191696928
Paeru_0127,2.5982799500000002
Paeru_0128,1.053803628
Paeru_0129,0.6070993250000001
Paeru_0139,0.412958588
Paeru_0140,-0.023563925000000003
Paeru_0157,0.741777619
Paeru_0158,0.060544267000000006
Paeru_0159,0.6676989750000001
Paeru_0160,-0.175604949
Paeru_0163,1.210019489
Paeru_0165,1.671361636
Paeru_0218,1.8004951770000002
Paeru_0219,2.048696278
Paeru_0254,2.4670396070000002
Paeru_0256,1.536668277
Paeru_0257,1.071146239
SRX591667,-0.49794546100000003
SRX591668,0.5073905510000001
SRX591669,-0.33644776800000004
SRX591670,-0.31402884400000003
SRX591671,-0.705242738
SRX591675,0.49794546100000003
SRX591676,-0.103295038
SRX591677,0.041053878
SRX591678,-1.207151393
SRX591679,0.22005659700000002
ERX541575,-3.3974644720000002
ERX541576,-3.726291591
ERX541577,-1.91564546
ERX541578,-2.273111682
ERX541585,-2.23384235
ERX541586,-2.617839964
ERX541587,0.6326691480000001
ERX541588,-0.6326691480000001
ERX541593,-2.521339637
ERX541594,-3.080522927
ERX541595,-1.955478837
ERX541596,-2.038232723
SRX3763712,-0.47757666400000004
SRX3763714,0.47757666400000004
SRX3763715,0.9934020680000001
SRX3763716,0.7274291780000001
SRX3763717,0.6944266
ERX2259197,-1.5541685570000001
ERX2259198,-2.325536693
ERX2259199,0.436273803
ERX2259200,-0.436273803
SRX1516139,0.198745885
SRX1516140,-0.198745885
SRX1516141,0.431142628
SRX1516142,0.18841516100000003
ERX2068556,-1.361142844
ERX2068557,-0.6252341170000001
ERX2068558,0.0008361800000000001
ERX2068559,2.112058272
ERX2068560,-1.007595457
ERX2068561,-1.104462815
SRX2652927,-0.321014151
SRX2652931,-0.022790507
SRX2652933,0.360779173
SRX2652935,-0.5673283250000001
SRX2652937,0.206549152
SRX3324112,-0.031906438
SRX3324113,0.031906438
SRX3324116,-0.176256817
SRX3324117,-0.066420964
SRX6747953,0.567099114
SRX6747954,-0.429924578
SRX6747955,-0.13717453500000001
SRX6747957,-0.539637651
SRX6747958,-0.088418204
SRX7058493,0.23469330700000002
SRX7058498,0.062092799000000004
SRX7058499,0.069806485
SRX7058500,0.20939922900000002
SRX7058501,0.127940373
SRX7058502,-0.322748971
SRX7058503,-0.08736308
SRX7058504,-0.028627
SRX7058505,0.24552405700000002
SRX7058506,0.45487642500000003
SRX7058508,0.620638572
SRX7058510,0.002538839
SRX7058511,-0.20860514600000002
SRX7058512,-0.33879326200000004
SRX7058513,-0.499289945
SRX7058514,0.039342253
SRX7058515,-0.23790128500000002
SRX7058492,0.24316451200000003
SRX7058494,-0.244901165
SRX7058495,0.018773752
SRX7058509,0.06099277
SRX6923929,-0.042633722000000006
SRX6923930,0.29854631
SRX6923932,0.94764722
SRX6923933,-0.245656213
SRX6923934,0.196277948
SRX6923935,0.049378265000000005
SRX7940213,0.06619195700000001
SRX7940214,-0.266606483
SRX7940215,0.200414526
SRX7940216,-0.26217491400000004
SRX7940217,-0.705694374
SRX6874325,-0.38116558300000003
SRX6874326,0.11596105200000001
SRX6874327,-0.114514165
SRX6874328,-0.016712559000000002
SRX6874329,0.39643125500000004
SRX6874330,-0.13205503300000002
SRX6874331,0.251632315
SRX6874332,0.32288699
SRX6874333,0.044218537
SRX6874334,0.39275213000000003
SRX2255950,-2.921427485
SRX2255951,-2.081670818
SRX2255954,-0.007260723
SRX2255955,0.007260723
ERX2813653,0.021499807000000003
ERX2813654,-0.021499807000000003
ERX2813656,1.135173844
ERX2813657,1.368387125
ERX2813658,0.9343059720000001
SRX2711962,-0.09387811800000001
SRX2711963,0.09387811800000001
SRX2711964,0.16430303300000001
SRX2711965,-0.279041178
SRX2711966,0.348387292
SRX2711967,-0.336813853
