,PA3076
SRX1411283,-0.048900155
SRX1411284,0.305196471
SRX1411285,0.096920777
SRX1411286,0.30781619800000004
SRX1411288,0.102079338
SRX2662717,0.294675116
SRX2662718,0.25033277400000004
SRX2662721,-0.05613734
SRX2662722,0.05613734
ERX2300159,-0.033676929
ERX2300160,0.033676929
ERX2300161,-0.330590457
ERX2300162,0.093702595
ERX2300163,0.18210885000000002
ERX2300164,-0.22181529100000003
ERX2300165,-0.25168264900000004
ERX2300166,-0.23408655700000003
ERX2300167,-0.49878589900000003
ERX2300168,-0.002159344
ERX2300169,-0.42797147700000004
ERX2300170,-0.38880393300000005
SRX6747256,0.07317817700000001
SRX6747257,0.172368554
SRX6747258,-0.008218299
SRX6747259,-0.11168057
SRX6747260,-0.125647861
SRX6747265,-0.6061373760000001
SRX6747266,-0.149218186
SRX6747268,0.292678521
SRX6747269,0.077860675
ERX2456848,-0.146826054
ERX2456849,-0.34624997
ERX2456850,0.31392301100000003
ERX2456851,-0.592710073
ERX2456852,0.063237865
ERX2456853,-0.133146333
ERX2456854,0.0057287200000000005
ERX2456855,0.379749384
ERX2456856,-0.23654255000000002
ERX2456857,-0.299202372
ERX2456858,0.412918053
ERX2456859,-0.26265123500000004
SRX1156127,0.12941809999999998
SRX1156135,-0.12941809999999998
SRX1156136,-0.5928583
SRX1156137,-0.808481058
SRX1156138,-0.068855436
SRX1156140,-0.12457048
ERX3558798,-0.078148494
ERX3558799,-0.09556315700000001
ERX3558800,-0.07179953600000001
ERX3558801,0.101481183
ERX3558802,-0.100816942
ERX3558803,0.033167501
ERX3558804,0.036501489000000005
ERX3558805,0.031147952000000003
ERX3593017,0.6707769060000001
ERX3593018,0.716093112
ERX3593020,-0.090434753
ERX3593021,0.043555245
ERX3593022,0.046879508
SRX2520351,-0.471059871
SRX2520352,-0.360289099
SRX2520353,-0.276299773
SRX2520354,-1.406029102
SRX2520355,0.024327045000000002
SRX2520356,0.28870654900000003
SRX2520357,0.518315376
SRX2520358,-0.290025713
SRX2520359,0.012146247
SRX2520360,0.177568587
SRX3169722,0.075060318
SRX3169723,-0.097002429
SRX3169725,0.122954931
SRX3169726,0.063402727
SRX3169728,-0.186357658
SRX8143226,0.022391542
SRX8143227,-0.022391542
SRX8143228,0.52129014
SRX8143229,-0.034143486
SRX6853212,-0.076572448
SRX6853213,0.076572448
SRX6853214,-0.034182192
SRX6853215,-0.034814664
SRX7747527,0.12046641400000001
SRX7747528,0.254966966
SRX7747537,0.25827582
SRX7747538,-0.123928385
SRX7747540,0.123928385
Paeru_0017,-0.19101361700000002
Paeru_0018,-0.048908046000000004
Paeru_0019,-0.478896953
Paeru_0020,-0.4917312
Paeru_0033,0.423976546
Paeru_0034,0.316624517
Paeru_0035,0.316382571
Paeru_0036,0.095615539
Paeru_0037,0.6355238280000001
Paeru_0038,0.184478477
Paeru_0039,-0.24280520600000002
Paeru_0041,0.004982184000000001
Paeru_0040,-0.6445987990000001
Paeru_0042,-0.175281306
Paeru_0043,0.0006958060000000001
Paeru_0044,-0.196170632
Paeru_0045,-0.158660086
Paeru_0046,-0.12486780900000001
Paeru_0047,0.12486780900000001
Paeru_0048,0.5622293230000001
Paeru_0049,0.502001244
Paeru_0050,0.599983061
Paeru_0051,0.7926702710000001
Paeru_0052,-0.01817931
Paeru_0053,-0.07762903800000001
Paeru_0056,0.19173431600000002
Paeru_0057,0.287762735
Paeru_0058,0.294190503
Paeru_0059,0.24391010500000002
Paeru_0060,0.325401002
Paeru_0061,0.143756447
Paeru_0062,0.11002979600000001
Paeru_0063,0.084037599
Paeru_0064,-0.002194802
Paeru_0065,0.15261570300000002
Paeru_0066,0.260673839
Paeru_0068,0.255930733
Paeru_0069,0.30097071400000003
Paeru_0070,0.537202748
Paeru_0071,0.35455385
Paeru_0072,0.094803617
Paeru_0073,-0.247073285
Paeru_0074,0.258083194
Paeru_0075,-0.25035459800000004
Paeru_0077,-0.07429740500000001
Paeru_0106,0.39082035
Paeru_0107,0.145725295
Paeru_0111,0.24524879900000002
Paeru_0112,0.344013758
Paeru_0131,0.37772787500000005
Paeru_0132,0.10329804100000001
Paeru_0133,0.682567971
Paeru_0134,1.238249862
Paeru_0135,0.740944626
Paeru_0136,0.674636228
Paeru_0137,0.31308797400000005
Paeru_0138,0.8974280160000001
Paeru_0161,0.6326956380000001
Paeru_0162,0.316291653
Paeru_0166,-0.14421893600000002
Paeru_0167,-0.034085497
Paeru_0220,0.747386918
Paeru_0221,1.3866603880000001
Paeru_0258,1.149641792
Paeru_0259,0.6893020350000001
Paeru_0260,2.296820319
Paeru_0261,3.754531461
Paeru_0262,1.389774458
Paeru_0263,1.341361083
Paeru_0264,2.245749435
Paeru_0265,2.739034546
Paeru_0266,2.037825415
Paeru_0267,1.82248633
Paeru_0268,2.317244366
Paeru_0269,2.376805033
Paeru_0270,2.239732078
Paeru_0271,1.860025234
Paeru_0282,1.792999953
Paeru_0283,2.02346969
Paeru_0284,1.6866073830000001
Paeru_0285,1.661566753
Paeru_0286,1.691606568
Paeru_0287,2.080703302
Paeru_0001,0.011520577
Paeru_0002,-0.317022874
Paeru_0005,-0.23841282100000002
Paeru_0006,0.054180297
Paeru_0007,0.086732158
Paeru_0009,0.41180789300000004
Paeru_0011,0.346391226
Paeru_0012,0.9279489030000001
Paeru_0013,0.32376455400000004
Paeru_0014,0.9044603170000001
Paeru_0021,-0.187850323
Paeru_0022,-0.252004067
Paeru_0023,0.654025223
Paeru_0024,1.285887417
Paeru_0025,1.184753393
Paeru_0026,0.570875315
Paeru_0031,-1.230249052
Paeru_0032,-1.065149036
Paeru_0102,0.47442332000000004
Paeru_0103,0.22740943200000002
Paeru_0104,0.7791131530000001
Paeru_0105,0.556311149
Paeru_0108,0.37843257900000005
Paeru_0109,-0.051592530000000004
Paeru_0110,0.16608504000000002
Paeru_0121,0.09776802300000001
Paeru_0122,0.152393187
Paeru_0123,0.803801977
Paeru_0124,0.21668072
Paeru_0125,0.425708008
Paeru_0126,0.635846758
Paeru_0127,0.691437689
Paeru_0128,0.23601934600000002
Paeru_0129,0.10015402200000001
Paeru_0139,-0.901007996
Paeru_0140,-0.476446619
Paeru_0157,0.45402733
Paeru_0158,-0.014385308000000001
Paeru_0159,1.006910181
Paeru_0160,0.694578137
Paeru_0163,0.22863244100000002
Paeru_0165,0.08025417700000001
Paeru_0218,0.888836901
Paeru_0219,0.705660849
Paeru_0254,0.8136247560000001
Paeru_0256,0.680499854
Paeru_0257,0.9264342550000001
SRX591667,0.21347152400000002
SRX591668,0.48213393400000004
SRX591669,0.5329014430000001
SRX591670,0.12885343300000002
SRX591671,0.7754506010000001
SRX591675,-0.21347152400000002
SRX591676,0.450797469
SRX591677,-0.122521235
SRX591678,-0.20700457100000003
SRX591679,0.47658091100000005
ERX541575,0.156623592
ERX541576,-0.30270137
ERX541577,-0.045899385
ERX541578,-0.273333942
ERX541585,0.45371217300000005
ERX541586,-0.18991786100000002
ERX541587,-0.30213174600000003
ERX541588,0.30213174600000003
ERX541593,-0.561394735
ERX541594,-0.6907917450000001
ERX541595,-1.106151222
ERX541596,-1.443931678
SRX3763712,0.147308757
SRX3763714,-0.147308757
SRX3763715,0.22233981700000002
SRX3763716,0.35183230800000004
SRX3763717,0.358895938
ERX2259197,0.09715981700000001
ERX2259198,0.020126454000000002
ERX2259199,0.177967328
ERX2259200,-0.177967328
SRX1516139,-0.20400811600000002
SRX1516140,0.20400811600000002
SRX1516141,-0.169051962
SRX1516142,-0.117323459
ERX2068556,0.075647903
ERX2068557,-0.279474206
ERX2068558,0.121229923
ERX2068559,0.15848055600000002
ERX2068560,-0.24898112600000002
ERX2068561,0.09050057
SRX2652927,0.5621407230000001
SRX2652931,0.8755447080000001
SRX2652933,-0.077052191
SRX2652935,-0.05656383500000001
SRX2652937,0.133616026
SRX3324112,0.019922955000000003
SRX3324113,-0.019922955000000003
SRX3324116,0.138222585
SRX3324117,0.19940400500000002
SRX6747953,-0.7021286090000001
SRX6747954,0.322637078
SRX6747955,0.37949153100000005
SRX6747957,-0.883021445
SRX6747958,-1.039627262
SRX7058493,-0.527288331
SRX7058498,0.31071747
SRX7058499,0.24698059800000002
SRX7058500,0.12062386200000001
SRX7058501,0.10652367700000001
SRX7058502,0.533189971
SRX7058503,0.544932883
SRX7058504,-0.060235830000000004
SRX7058505,0.37171355100000003
SRX7058506,0.521127715
SRX7058508,0.114512337
SRX7058510,0.30335212
SRX7058511,0.28417204100000004
SRX7058512,-0.233280378
SRX7058513,-0.269474796
SRX7058514,0.184238703
SRX7058515,0.154286105
SRX7058492,-0.483541741
SRX7058494,0.047252252
SRX7058495,0.10032510300000001
SRX7058509,-0.013713401
SRX6923929,-0.676308149
SRX6923930,-1.151821997
SRX6923932,-0.916704253
SRX6923933,0.091453828
SRX6923934,-0.036660297
SRX6923935,-0.054793531000000006
SRX7940213,0.079802411
SRX7940214,-0.067424358
SRX7940215,-0.012378053
SRX7940216,-0.010765414000000001
SRX7940217,-0.085362934
SRX6874325,-0.266322353
SRX6874326,-0.422718537
SRX6874327,0.11482452100000001
SRX6874328,0.32024234300000004
SRX6874329,0.253974026
SRX6874330,-0.073497432
SRX6874331,-0.147171739
SRX6874332,-0.038964116
SRX6874333,-0.49588959800000004
SRX6874334,0.223103615
SRX2255950,-0.218245611
SRX2255951,0.0282583
SRX2255954,-0.074575705
SRX2255955,0.074575705
ERX2813653,0.025076607
ERX2813654,-0.025076607
ERX2813656,0.110843329
ERX2813657,0.17714617800000002
ERX2813658,-0.024068807
SRX2711962,0.027869558000000003
SRX2711963,-0.027869558000000003
SRX2711964,-0.30890421100000004
SRX2711965,-0.11360073200000001
SRX2711966,0.005005837
SRX2711967,-0.42471769200000004
