,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,0.9310651730000004,0.4476243474413758,2.0,126.0,0.6145469615000003,127.0,1.2475833845000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0,0.0,2.0,128.0,0.0,130.0,0.0,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.15951333660063322,2.0,132.0,-0.1127929619999998,147.0,0.1127929620000003,,,,
53,HNS_protein__Del_turB_ex,0.03461769250000016,0.6639777201855693,2.0,133.0,0.5041208410000002,134.0,-0.4348854559999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.2265853025000002,0.17705842007329023,2.0,135.0,1.351784512,140.0,1.1013860930000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2484552815000005,0.023042988603020495,2.0,136.0,2.2647491350000006,138.0,2.2321614280000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4975472625000004,0.042263286529161344,2.0,137.0,1.4676626060000002,139.0,1.5274319190000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6760035870000003,0.18969395934079275,2.0,141.0,1.5418697020000005,143.0,1.810137472,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1065837910000003,0.2859470823638689,2.0,142.0,1.9043886700000003,146.0,2.308778912,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.840925861,0.4570329469301771,2.0,144.0,1.5177547650000005,145.0,2.164096957,,,,
60,HNS_protein__WT_Del_turA_ex,0.3909572760000002,0.11983389532456676,2.0,148.0,0.4756926360000002,149.0,0.3062219160000001,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.30399275259028746,4.0,150.0,-0.4037721182500005,151.0,0.3296803277499998,152.0,-0.00016258625,153.0,0.0742543767499999
62,Mobile_gene__2737_reg,0.11240326299999982,0.2031769165307582,4.0,154.0,-0.00236215925,155.0,0.4055308607499999,156.0,-0.0432652472500003,157.0,0.0897095977499997
63,Mobile_gene__3227_exp,0.01818224199999984,0.20719001518531968,4.0,158.0,0.2558889037499998,159.0,-0.1385604472500001,160.0,-0.17135140825,161.0,0.1267519197499997
64,Mobile_gene__3227_reg,0.06729373649999958,0.16315740161006786,4.0,162.0,-0.1176173052500004,163.0,0.0900517157499996,164.0,0.0218708877499995,165.0,0.2748696477499996
65,Mobile_gene__mfsR_exp,0.6516700292499997,0.007760892196212902,2.0,166.0,0.6461822497499998,167.0,0.6571578087499996,,,,
66,Mobile_gene2__Condition1,-0.2164643077500008,0.04905701362641656,2.0,168.0,-0.2511528547500008,169.0,-0.1817757607500008,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.2965361224410611,4.0,170.0,0.3527430462499996,171.0,0.1175316532499994,172.0,-0.3216836467500004,173.0,-0.1485910527500005
68,Muconate__CJ522_fructose,1.2055865809999997,0.11015219964422329,3.0,174.0,1.244973086,175.0,1.2906312609999997,176.0,1.0811553959999998,,
69,Muconate__CJ522_fructose_glucose,0.6491276206666662,0.06456234753283502,3.0,177.0,0.6698482709999998,178.0,0.5767488489999995,179.0,0.7007857419999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7015173206666662,0.05964145981754686,3.0,180.0,0.6637302179999995,181.0,0.6705490139999997,182.0,0.7702727299999994,,
71,Muconate__CJ522_glucose_gluconate,0.48222459899999953,0.21379994004617542,3.0,183.0,0.6764508249999994,184.0,0.5170870299999994,185.0,0.2531359419999996,,
72,Muconate__CJ522_gluconate,0.39297179633333296,0.21868128617174645,3.0,186.0,0.3144389309999997,187.0,0.2244018829999996,188.0,0.6400745749999994,,
73,Muconate__CJ522_glucose,0.452095415333333,0.22358128955805004,3.0,189.0,0.6883847079999996,190.0,0.2438723549999997,191.0,0.4240291829999996,,
74,Muconate__GB032_fructose,0.7120879223333331,0.15091489246252582,3.0,192.0,0.7699850259999996,193.0,0.5407973569999998,194.0,0.8254813839999997,,
75,Muconate__GB032_fructose_glucose,0.3052142183333329,0.22114353286442337,3.0,195.0,0.2658633659999996,196.0,0.1063877109999995,197.0,0.5433915779999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6204005526666663,0.32203845415942745,3.0,198.0,0.9500313359999994,199.0,0.6046369169999997,200.0,0.3065334049999997,,
77,Muconate__GB032_glucose_gluconate,0.35365755599999965,0.2568204655285179,3.0,201.0,0.3344481809999995,202.0,0.6195433419999996,203.0,0.1069811449999997,,
78,Muconate__GB032_gluconate,0.41209465266666623,0.24076151072644886,3.0,204.0,0.1814343339999995,205.0,0.3930262699999995,206.0,0.6618233539999996,,
79,Muconate__GB032_glucose,0.4085609553333331,0.24231974777723303,3.0,207.0,0.5526121689999997,208.0,0.5442750799999998,209.0,0.1287956169999997,,
80,Muconate__GB045_fructose,0.8353065709999997,0.08531220120477227,3.0,210.0,0.8112566259999996,211.0,0.7646008249999996,212.0,0.930062262,,
81,Muconate__GB045_fructose_glucose,0.2796899899999996,0.19133494911896035,2.0,213.0,0.1443957499999997,214.0,0.4149842299999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8432278936666663,0.13093600841057396,3.0,215.0,0.775792794,216.0,0.7597549199999998,217.0,0.9941359669999992,,
83,Muconate__GB045_glucose_gluconate,0.9675373869999996,0.25760609350524205,3.0,218.0,0.6984991859999994,219.0,0.9921713919999996,220.0,1.2119415829999998,,
84,Muconate__GB045_gluconate,1.0556366339999996,0.18999580278600814,3.0,221.0,1.0142544429999996,222.0,0.8897425189999995,223.0,1.2629129399999997,,
85,Muconate__GB045_glucose,0.3924014506666662,0.09289008076622089,3.0,224.0,0.2853156839999995,225.0,0.4512401849999996,226.0,0.4406484829999995,,
86,Muconate__GB062_fructose,0.4288781173333331,0.2364009388859922,3.0,227.0,0.5795284429999996,228.0,0.1564140099999997,229.0,0.5506918989999998,,
87,Muconate__GB062_fructose_glucose,0.13247333799999958,0.26395836292642744,3.0,230.0,0.2370074339999996,231.0,0.3281548419999995,232.0,-0.1677422620000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6017431516666663,0.08204508925827443,3.0,233.0,0.5816936779999997,234.0,0.6919546119999995,235.0,0.5315811649999995,,
89,Muconate__GB062_glucose_gluconate,0.3271531233333331,0.20521626289167827,3.0,236.0,0.4735981889999996,237.0,0.4152659449999998,238.0,0.0925952359999997,,
90,Muconate__GB062_gluconate,0.39981870433333294,0.3407938064483552,3.0,239.0,0.0670288039999995,240.0,0.7480888319999996,241.0,0.3843384769999995,,
91,Muconate__GB062_glucose,-0.021152331666667034,0.05350621813813639,3.0,242.0,-0.0578341830000002,243.0,0.0402437529999994,244.0,-0.0458665650000003,,
92,Muconate__KT2440_fructose,-0.1838028323333338,0.10793118770946397,3.0,245.0,-0.2413097150000003,246.0,-0.0592952260000005,247.0,-0.2508035560000006,,
93,Muconate__KT2440_fructose_glucose,-0.2685231846666672,0.2276179055234875,3.0,248.0,-0.4047684330000005,249.0,-0.0057525830000004,250.0,-0.3950485380000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26238159166666697,0.20980182887074791,3.0,251.0,-0.0948181750000003,252.0,-0.4976845310000004,253.0,-0.1946420690000003,,
95,Muconate__KT2440_glucose_gluconate,-0.1628872506666671,0.1644915246158381,3.0,254.0,-0.2699441120000005,255.0,0.0265145879999995,256.0,-0.2452322280000003,,
96,Muconate__KT2440_gluconate,-0.09123239933333387,0.21382174907031679,3.0,257.0,0.1379277889999994,258.0,-0.2853985880000005,259.0,-0.1262263990000005,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.31891806015276625,3.0,260.0,-0.3549384140000002,261.0,0.2624560929999995,262.0,0.0924823209999994,,
98,Multistress__Control,0.0,0.16357987198684373,3.0,263.0,0.1702935933333333,264.0,-0.0143764386666667,265.0,-0.1559171546666666,,
99,Multistress__NaCl_7min,-0.09496487599999999,0.257605234823862,3.0,266.0,0.1867530623333333,268.0,-0.3185082416666667,270.0,-0.1531394486666666,,
100,Multistress__NaCl_60min,-0.11034415366666667,0.10283239704636028,3.0,267.0,-0.1743594106666666,269.0,0.0082720023333333,271.0,-0.1649450526666667,,
101,Multistress__Imipenem_7min,-0.3647375400000001,0.2089032742127031,3.0,272.0,-0.4175594156666666,274.0,-0.5421597816666668,276.0,-0.1344934226666667,,
102,Multistress__Imipenem_60min,-0.24362336266666673,0.31927874213694063,3.0,273.0,-0.5284777516666668,275.0,-0.3038841006666666,277.0,0.1014917643333332,,
103,Multistress__H2O2_7min,0.7534941746666668,0.6217855990625408,3.0,278.0,1.4513003533333333,280.0,0.5509373663333335,282.0,0.2582448043333334,,
104,Multistress__H2O2_60min,0.8025875353333332,0.4469227276658343,3.0,279.0,0.6525320603333331,281.0,0.4500027843333332,283.0,1.3052277613333334,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,1.46656353625,1.145405420549737,4.0,290.0,2.5461693975,291.0,2.3626558125,294.0,0.5671423584999999,295.0,0.3902865765000003
108,Phase__WT_Ex,1.942890293094024e-16,0.2548474463752295,2.0,292.0,0.1802043575,293.0,-0.1802043574999996,,,,
109,Phase__WT_St,1.3234534445000006,0.02713282987868642,2.0,296.0,1.3426392525000006,297.0,1.3042676365000003,,,,
110,RelA__Control,-3.3248866622888805e-17,0.10745195747277618,3.0,298.0,0.1043155426666668,299.0,-0.1103352913333335,300.0,0.0060197486666666,,
111,RelA__Del_relA,0.5295177140000001,0.0314685178117268,3.0,301.0,0.5613759396666671,302.0,0.4984539486666666,303.0,0.5287232536666666,,
112,RelA__Del_relA_lignin,-0.33788141766666663,0.05484993484807981,3.0,304.0,-0.3620459403333331,305.0,-0.3764999673333333,306.0,-0.2750983453333333,,
113,Zn__Zn_ion,-0.8363856470000002,0.15713408328225692,3.0,307.0,-0.6886612433333337,308.0,-1.0014851523333332,309.0,-0.8190105453333336,,
114,Zn__Control,0.0,0.0316192576172223,3.0,310.0,0.0202264306666668,311.0,0.0162106536666666,312.0,-0.0364370843333334,,
115,ZnO__Control,0.0,0.5400382667229117,2.0,313.0,0.3818647205000003,314.0,-0.3818647205000003,,,,
116,ZnO__Nano,0.3215512568333333,0.24179182487132195,3.0,315.0,0.4079021464999997,316.0,0.5083126065000005,317.0,0.0484390174999997,,
117,ZnO__Zn_ion,0.1995650408333335,0.563591189500807,3.0,318.0,0.4446987765000001,319.0,0.5990777815000001,320.0,-0.4450814354999997,,
