,PA0761
SRX591668,-0.051192035000000004
SRX591669,0.24262624900000002
SRX591670,-0.456357249
SRX591671,0.161785634
SRX591675,-0.174534359
SRX591676,0.188256263
SRX591677,0.41956035300000005
SRX591678,-0.8621092520000001
SRX591679,-0.05898076
SRX2520351,-0.41947179500000004
SRX2520352,-0.42322205100000004
SRX2520353,-0.726505018
SRX2520354,-1.345764326
SRX2520355,0.20190381300000002
SRX2520356,0.29206112300000003
SRX2520357,0.348728912
SRX2520358,0.03451136
SRX2520359,0.270649262
SRX2520360,0.04445111
SRX2652927,0.498567013
SRX2652931,0.524774434
SRX2652933,0.066426495
SRX2652935,0.09793892700000001
SRX2652937,-0.164365421
SRX2940624,0.063446088
SRX2940626,0.146416502
SRX2940627,-0.012048306
SRX2940628,0.063792149
SRX2940629,-0.051743844000000004
SRX3763712,-0.220672746
SRX3763714,0.220672746
SRX3763715,0.41044191300000005
SRX3763716,0.40075115
SRX3763717,0.576404639
ERX2259197,-0.015984713
ERX2259198,-0.067329936
ERX2259199,0.027542218
ERX2259200,-0.027542218
SRX6976948,0.012531008000000001
SRX6976949,-0.071776035
SRX6976950,0.059245026000000006
SRX6976951,0.08547990500000001
SRX6976952,0.079951109
SRX6976953,0.14072610400000002
SRX4342817,-0.012252785
SRX4342818,0.232275416
SRX4342819,0.07808659100000001
SRX4342820,0.074558073
SRX4342821,-0.294580705
SRX4342822,0.29735305300000003
ERX2300159,-0.082608736
ERX2300160,0.082608736
ERX2300161,-0.213921089
ERX2300162,-0.19451232300000001
ERX2300163,0.01717636
ERX2300164,-0.159302929
ERX2300165,-0.07432625600000001
ERX2300166,0.21238973400000002
ERX2300167,-0.07163172500000001
ERX2300168,0.18843785600000001
ERX2300169,-0.019280462
ERX2300170,-0.082107409
ERX2068556,-0.052836759000000004
ERX2068557,-0.22535348700000002
ERX2068558,0.092678468
ERX2068559,-0.068176924
ERX2068560,-0.145065989
ERX2068561,0.213242912
SRX6747256,0.10085163400000001
SRX6747257,0.142332703
SRX6747258,-0.083890395
SRX6747259,-0.001954365
SRX6747260,-0.157339578
SRX6747265,-0.36994928400000004
SRX6747266,-0.24704207
SRX6747268,0.230504654
SRX6747269,0.10689883
SRX6747953,-0.035239828
SRX6747954,-0.06059232
SRX6747955,0.095832149
SRX6747957,0.24673108300000002
SRX6747958,0.247248551
SRX7747527,0.230915844
SRX7747528,0.256982618
SRX7747537,0.239078858
SRX7747538,-0.030548718000000002
SRX7747540,0.030548718000000002
ERX2813653,0.044606847000000005
ERX2813654,-0.044606847000000005
ERX2813656,0.255497132
ERX2813657,-0.08715671
ERX2813658,-0.028375599999999997
Paeru_0017,0.06350971400000001
Paeru_0018,0.05991497900000001
Paeru_0019,0.012387209000000001
Paeru_0020,-0.016064176
Paeru_0033,0.239555919
Paeru_0034,-0.013241647
Paeru_0035,-0.129612941
Paeru_0036,-0.182712337
Paeru_0037,-0.11710182200000001
Paeru_0038,-0.21188176600000003
Paeru_0039,-0.501918438
Paeru_0040,-0.301006096
Paeru_0041,0.18949453800000002
Paeru_0042,0.047085263
Paeru_0043,0.031614622
Paeru_0044,-0.606751726
Paeru_0045,-0.292521391
Paeru_0046,-0.24339607100000002
Paeru_0047,0.005796155000000001
Paeru_0048,0.316275399
Paeru_0049,0.284371299
Paeru_0050,0.877603781
Paeru_0051,0.86969694
Paeru_0052,0.07982710600000001
Paeru_0053,0.205471806
Paeru_0056,-0.004442478000000001
Paeru_0057,0.31770189
Paeru_0058,0.088943409
Paeru_0059,0.14547679400000002
Paeru_0060,0.104630547
Paeru_0061,0.065489742
Paeru_0062,-0.021942249
Paeru_0063,0.146798946
Paeru_0064,-0.012682530000000001
Paeru_0065,0.10346545400000001
Paeru_0066,0.131852987
Paeru_0068,0.385983689
Paeru_0069,0.33812736
Paeru_0070,0.023317584000000002
Paeru_0071,-0.029673959000000003
Paeru_0072,0.008297072
Paeru_0073,-0.051638210000000004
Paeru_0074,0.13749739900000002
Paeru_0075,-0.10624422900000001
Paeru_0077,-0.280619006
Paeru_0106,0.30886145400000004
Paeru_0107,0.316494092
Paeru_0111,0.168224544
Paeru_0112,0.19242599900000001
Paeru_0131,0.145511638
Paeru_0132,-0.083213508
Paeru_0133,0.11966209900000001
Paeru_0134,0.26206123800000003
Paeru_0135,0.172670549
Paeru_0136,0.09417381400000001
Paeru_0137,-0.28979042800000004
Paeru_0138,0.19134050300000002
Paeru_0161,0.37212356900000004
Paeru_0162,0.18063958400000002
Paeru_0166,0.025790396
Paeru_0167,0.18777648300000002
Paeru_0220,-0.10549855500000001
Paeru_0221,0.009429929
Paeru_0258,0.314942268
Paeru_0259,0.48396162000000004
Paeru_0260,0.43654596500000004
Paeru_0261,2.900982968
Paeru_0262,0.592339346
Paeru_0263,0.493459529
Paeru_0264,0.07345143900000001
Paeru_0265,0.5901046280000001
Paeru_0266,0.28990342900000005
Paeru_0267,0.455864904
Paeru_0268,0.5187484170000001
Paeru_0269,0.37916775
Paeru_0270,0.0024645360000000002
Paeru_0271,0.417562068
Paeru_0282,0.230645974
Paeru_0283,0.553109967
Paeru_0284,0.386695444
Paeru_0285,0.180380158
Paeru_0286,0.26504942600000003
Paeru_0287,-0.198946051
SRX6923929,0.061234792
SRX6923930,-0.09910316200000001
SRX6923932,-0.021871046
SRX6923933,0.100706126
SRX6923934,0.01800904
SRX6923935,-0.11871516600000001
SRX7940213,0.08320873300000001
SRX7940214,-0.050411079000000004
SRX7940215,-0.032797654
SRX7940216,0.065880284
SRX7940217,0.31106279000000003
SRX3169722,-0.123274198
SRX3169723,-0.210489119
SRX3169725,0.155521451
SRX3169726,0.00097977
SRX3169728,-0.156501221
SRX6853212,0.037929768
SRX6853213,-0.037929767
SRX6853214,-0.005855624
SRX6853215,0.013442131000000001
ERX541575,0.665644502
ERX541576,0.263188878
ERX541577,1.769161975
ERX541578,1.710610322
ERX541585,0.083823886
ERX541586,-0.25543657000000003
ERX541587,-0.21448255900000002
ERX541588,0.21448255900000002
ERX541593,0.6138174390000001
ERX541594,0.9567671660000001
ERX541595,1.356054636
ERX541596,1.191024864
SRX3324112,-0.005048943
SRX3324113,0.005048943
SRX3324116,-0.085415238
SRX3324117,-0.396673437
SRX7058493,-0.21109783000000001
SRX7058498,0.020014670000000002
SRX7058499,0.013198699999999999
SRX7058500,0.35767682300000003
SRX7058501,0.368645184
SRX7058502,0.39266926
SRX7058503,0.49131458200000006
SRX7058504,0.197027107
SRX7058505,0.442473255
SRX7058506,0.45547946400000006
SRX7058508,0.5631411070000001
SRX7058510,-0.02007794
SRX7058511,0.034148663
SRX7058512,0.8155146360000001
SRX7058513,0.77742816
SRX7058514,0.8178278910000001
SRX7058515,0.803721715
SRX6874325,-0.054234174
SRX6874326,-0.13612427400000002
SRX6874327,-0.08197233500000001
SRX6874328,0.128455173
SRX6874329,0.14387560800000002
SRX6874330,0.126802348
SRX6874331,0.012709987
SRX6874332,-0.07885573800000001
SRX6874333,-0.12289632900000001
SRX6874334,0.27015106
SRX2255950,-0.49345807300000005
SRX2255951,-0.067720257
SRX2255954,0.035836165
SRX2255955,-0.035836165
