,b3418
rpoB__rpoBE672K_glc__2,8.1758716231
rpoB__rpoBE672K_lb__1,8.2378098626
rpoB__rpoBE672K_lb__2,8.2692458529
crp__wt_fru__1,8.3299159737
crp__wt_glyc__1,8.4744359398
crp__wt_glyc__2,8.5717197842
crp__delar1_glyc__1,6.2576992801
crp__delar1_glyc__2,6.5743163778
crp__delar1ar2_glyc__1,5.9102617285
crp__delar1ar2_glyc__2,5.8371926283
crp__delar1ar2_glyc__3,5.981417816
crp__delar2_glyc__1,9.4346243295
crp__delar2_glyc__2,9.3014249839
crp__delar2_glyc__3,9.3371192977
crp__delcrp_fru__1,5.41900616
crp__delcrp_fru__2,5.5658233873
crp__delcrp_fru__3,5.5099243201
crp__delcrp_glc__1,5.9356591133
crp__delcrp_glc__2,5.8520172444
crp__delcrp_glc__3,5.885197067
crp__delcrp_glyc__1,5.6189177822000005
crp__delcrp_glyc__2,5.5469612892
crp__delcrp_glyc__3,5.4672367495
glu__glu_ale3__1,6.6331373696
glu__glu_ale4__1,7.6675305972
glu__glu_ale5__1,8.7831803932
glu__glu_ale6__1,7.4988619173
glu__glu_ale8__1,7.9638871902
glu__glu_ale9__1,7.0957769708
glu__glu_ale10__1,6.5566104338999995
42c__wt_42c__1,8.6654324192
42c__42c_ale1__1,9.9529315504
42c__42c_ale2__1,7.2350128253
42c__42c_ale3__1,7.6452328589
42c__42c_ale4__1,6.5970957761
42c__42c_ale5__1,6.3796094242
42c__42c_ale6__1,8.5538417393
42c__42c_ale8__1,7.4977362475
42c__42c_ale9__1,7.8653959815
42c__42c_ale10__1,7.7744086712
ssw__wt_ac__1,8.0997781344
ssw__wt_glc__1,7.7146607462
ssw__wt_glyc__1,8.8662436253
ssw__wt_xyl__1,8.4529312271
ssw__glc_ale1__1,8.7124611686
ssw__glc_ale2__1,8.4312546179
ssw__glc_ale3__1,8.6672086432
ssw__glyc_ale1__1,8.2710545158
ssw__glyc_ale2__1,8.0513376488
ssw__xyl_ale1__1,7.6221533133
ssw__xyl_ale2__1,7.9997054251
ssw__xyl_ale3__1,6.0806750797
ssw__glc_ac_ac2__1,8.3670921327
ssw__glc_ac_glc1__1,7.3075737806
ssw__glc_ac_glc2__1,8.9265103202
ssw__glc_glyc_glc__1,8.4655005769
ssw__glc_glyc_glyc__1,8.2999986888
ssw__glc_xyl_glc__1,8.0278498466
ssw__glc_xyl_xyl__1,7.2981751324
pgi__glu4_delpgi__1,8.530808489
pgi__pgi_ale1__1,8.3509482141
pgi__pgi_ale2__1,8.4654191293
pgi__pgi_ale3__1,8.0301754311
pgi__pgi_ale5__1,8.2828123405
pgi__pgi_ale6__1,2.3096865531
pgi__pgi_ale7__1,7.5831564615
pgi__pgi_ale8__1,7.6666527265
ica__wt_glc__1,8.5552863781
ica__wt_glc__2,8.5440364016
ica__wt_glc__3,8.0964401417
ica__wt_glc__4,7.9780201281
ica__arg_sbt__1,9.0239255772
ica__arg_sbt__2,9.0662738256
ica__cytd_rib__1,10.2152854044
ica__cytd_rib__2,10.174814771
ica__gth__1,5.2625691825
ica__gth__2,5.1969042462
ica__leu_glcr__1,7.2929866155
ica__leu_glcr__2,7.2837069451
ica__met_glc__1,8.399275348
ica__met_glc__2,8.4359896585
ica__no3_anaero__1,6.5323067169
ica__no3_anaero__2,6.4929148241
ica__phe_acgam__1,8.2906128439
ica__phe_acgam__2,8.3805548792
ica__thm_gal__1,8.7141292952
ica__thm_gal__2,8.8118711083
ica__tyr_glcn__1,7.0814481206
ica__tyr_glcn__2,7.1771186259
ica__ura_pyr__1,8.0069867152
ica__ura_pyr__2,8.2364413926
ica__wt_glc__5,8.0049003346
ica__wt_glc__6,7.825087907
ica__bw_delpurR_cytd__1,7.9094721246
ica__bw_delpurR_cytd__2,7.9557796527
ica__ade_glc__1,8.1154303701
ica__ade_glc__2,8.1032021249
ytf__wt_glc__1,8.1311169381
ytf__wt_glc__2,8.4060862395
ytf__delyafC__1,9.2438061966
ytf__delyafC__2,9.0319218959
ytf__delyeiE__1,8.1020242931
ytf__delyeiE__2,7.3009282457
ytf__delyiaJ__1,8.6417063697
ytf__delyiaJ__2,8.3967518062
ytf__delyieP__1,8.9925613567
ytf__delyieP__2,8.5541222159
ytf__wt_ph5__1,7.6263760364
ytf__wt_ph5__2,7.666320389
ytf__wt_ph8__1,8.1384273933
ytf__wt_ph8__2,8.2886989505
ytf__delybaO__1,9.77652647
ytf__delybaO__2,9.7545812825
ytf__delybaQ__1,8.2382485045
ytf__delybaQ__2,8.1586528786
ytf__delybiH__1,8.3499944236
ytf__delybiH__2,8.6865718671
ytf__delydcI_ph5__1,7.6468094551
ytf__delydcI_ph5__2,7.5791392255000005
ytf__delydcI_ph8__1,7.9278935417
ytf__delydcI_ph8__2,8.115132343
ytf__delyddM__1,7.4183927279
ytf__delyddM__2,7.505140448
ytf__delyheO__1,9.6394800839
ytf__delyheO__2,9.8781063237
fps__bw_glc__1,8.5343606549
fps__bw_glc__2,8.4030598924
fps__fps_thrA_ale1__1,8.0009598803
fps__fps_thrA_ale1__2,7.9159318765
fps__fps_thrA_ale2__1,7.6917212622
fps__fps_thrA_ale2__2,7.7761907458
fps__fps_serB_ale1__1,7.6730327663
fps__fps_serB_ale1__2,7.6333173099
fps__fps_serB_ale4__1,6.7129472884
fps__fps_serB_ale4__2,6.7018794773
fps__fps_ptsI_ale1__1,10.228744972
fps__fps_ptsI_ale1__2,10.2597173555
fps__fps_ptsI_ale3__1,9.6505491139
fps__fps_ptsI_ale3__2,9.7232987352
pal__lyx_ale2_f6__1,9.646132492
pal__lyx_ale2__1,8.4215942498
pal__lyx_ale2__2,8.3224097508
pal__lyx_ale4__1,8.4215942498
pal__lyx_ale4__2,8.3224097508
pal__5drib_ale10_f18__1,9.2640951842
pal__5drib_ale10_f18__2,9.318577843
pal__5drib_ale10__1,9.5576308962
pal__arab_ale14_f9__1,7.88095826
pal__arab_ale14_f9__2,7.8336567184
pal__arab_ale14__1,7.4093511407
pal__arab_ale14__2,7.4316711771
pal__arab_ale16__1,8.0922332855
pal__arab_ale16__2,8.3396227343
pal__tartr_ale26_f10__1,9.1543913336
pal__tartr_ale26_f10__2,9.2999800649
pal__tartr_ale26__1,8.9609329572
pal__tartr_ale26__2,8.9881123182
pal__tartr_ale28_f10__1,9.135771498
pal__tartr_ale28_f10__2,9.0958986852
pal__tartr_ale28__1,8.2140694022
pal__tartr_ale28__2,8.4284733061
efeU__delmenFentC_citr__1,8.0612805339
efeU__delmenFentC_citr__2,8.1209001805
efeU__delmenFentC__1,6.7391908824
efeU__delmenFentC__2,6.7444309396
efeU__menFentC_ale39__1,8.740249808
efeU__menFentC_ale39__2,8.9550933649
efeU__menFentC_ale29__1,7.8876459517
efeU__menFentC_ale29__2,7.8454030829
efeU__menFentC_ale30__1,7.8696875556
efeU__menFentC_ale30__2,8.0993772832
efeU__menFentCubiC_ale36__1,7.4126539977
efeU__menFentCubiC_ale36__2,7.5081097192
efeU__menFentCubiC_ale37__1,7.2067205498
efeU__menFentCubiC_ale37__2,7.1492071361
efeU__menFentCubiC_ale38__1,6.5295398471
efeU__menFentCubiC_ale38__2,6.2336993445
