,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.6104462113,,1.0,67.0,6.6104462113,,,,,,,,,,
35,MinSpan__wt_glc,7.6424558473,0.047047606028987096,4.0,68.0,7.596210563,69.0,7.6076788719,70.0,7.6807237565,71.0,7.6852101978,,,,
36,MinSpan__wt_glc_anaero,7.14639993655,0.05675385460546541,2.0,72.0,7.1062689011,73.0,7.186530972,,,,,,,,
37,MinSpan__wt_trp,9.6657116273,,1.0,74.0,9.6657116273,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.71595634735,0.019206597095859406,2.0,75.0,8.7295374624,76.0,8.7023752323,,,,,,,,
39,MinSpan__bw_delcra_trp,9.0438636165,,1.0,77.0,9.0438636165,,,,,,,,,,
40,MinSpan__bw_delmntr,9.4041673573,,1.0,78.0,9.4041673573,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2229075175,,1.0,79.0,7.2229075175,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1761313122,,1.0,80.0,7.1761313122,,,,,,,,,,
43,Cra/Crp__wt_ac,8.8318070355,0.03807335541998945,2.0,81.0,8.8587289633,82.0,8.8048851077,,,,,,,,
44,Cra/Crp__wt_fru,8.3227477989,0.01814289516283971,2.0,83.0,8.3355767631,84.0,8.3099188347,,,,,,,,
45,Cra/Crp__delcra_ac,8.717241551899999,0.021049970380742813,2.0,85.0,8.7321261287,86.0,8.7023569751,,,,,,,,
46,Cra/Crp__delcra_fru,6.0757814824,0.08751134106812455,2.0,87.0,6.1376613451,88.0,6.0139016197,,,,,,,,
47,Cra/Crp__delcra_glc,7.4611516136,0.05134371521523006,2.0,89.0,7.4248461244,90.0,7.4974571028,,,,,,,,
48,RpoB Knock-in__wt_031,9.9095870406,,1.0,91.0,9.9095870406,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0764489801,,1.0,92.0,8.0764489801,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.76666299845,0.015333377416925144,2.0,93.0,9.7775053336,94.0,9.7558206633,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.453415033,,1.0,95.0,9.453415033,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0491599734,,1.0,96.0,9.0491599734,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.371278378900001,0.0282556006130691,2.0,97.0,9.3512986521,98.0,9.3912581057,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3618349423,,1.0,99.0,8.3618349423,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.12113996875,0.07740224787288678,2.0,100.0,8.0664083144,101.0,8.1758716231,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.25352785775,0.022228601914443504,2.0,102.0,8.2378098626,103.0,8.2692458529,,,,,,,,
57,Crp ARs__wt_fru,8.3299159737,,1.0,104.0,8.3299159737,,,,,,,,,,
58,Crp ARs__wt_glyc,8.523077862000001,0.06879006607513799,2.0,105.0,8.4744359398,106.0,8.5717197842,,,,,,,,
59,Crp ARs__delar1_glyc,6.41600782895,0.22388209682327365,2.0,107.0,6.2576992801,108.0,6.5743163778,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.909624057600001,0.07211470834654737,3.0,109.0,5.9102617285,110.0,5.8371926283,111.0,5.981417816,,,,,,
61,Crp ARs__delar2_glyc,9.357722870366667,0.06894850848307027,3.0,112.0,9.4346243295,113.0,9.3014249839,114.0,9.3371192977,,,,,,
62,Crp ARs__delcrp_fru,5.498251289133333,0.07410141224684255,3.0,115.0,5.41900616,116.0,5.5658233873,117.0,5.5099243201,,,,,,
63,Crp ARs__delcrp_glc,5.890957808233334,0.042117456748232876,3.0,118.0,5.9356591133,119.0,5.8520172444,120.0,5.885197067,,,,,,
64,Crp ARs__delcrp_glyc,5.5443719403000005,0.07587366121408096,3.0,121.0,5.6189177822000005,122.0,5.5469612892,123.0,5.4672367495,,,,,,
65,Glucose Evolution__glu_ale3,6.6331373696,,1.0,124.0,6.6331373696,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6675305972,,1.0,125.0,7.6675305972,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7831803932,,1.0,126.0,8.7831803932,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4988619173,,1.0,127.0,7.4988619173,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9638871902,,1.0,128.0,7.9638871902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0957769708,,1.0,129.0,7.0957769708,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5566104338999995,,1.0,130.0,6.5566104338999995,,,,,,,,,,
72,42C Evolution__wt_42c,8.6654324192,,1.0,131.0,8.6654324192,,,,,,,,,,
73,42C Evolution__42c_ale1,9.9529315504,,1.0,132.0,9.9529315504,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2350128253,,1.0,133.0,7.2350128253,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6452328589,,1.0,134.0,7.6452328589,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5970957761,,1.0,135.0,6.5970957761,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3796094242,,1.0,136.0,6.3796094242,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5538417393,,1.0,137.0,8.5538417393,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4977362475,,1.0,138.0,7.4977362475,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8653959815,,1.0,139.0,7.8653959815,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7744086712,,1.0,140.0,7.7744086712,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0997781344,,1.0,141.0,8.0997781344,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7146607462,,1.0,142.0,7.7146607462,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8662436253,,1.0,143.0,8.8662436253,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4529312271,,1.0,144.0,8.4529312271,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7124611686,,1.0,145.0,8.7124611686,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4312546179,,1.0,146.0,8.4312546179,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6672086432,,1.0,147.0,8.6672086432,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2710545158,,1.0,148.0,8.2710545158,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0513376488,,1.0,149.0,8.0513376488,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6221533133,,1.0,150.0,7.6221533133,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9997054251,,1.0,151.0,7.9997054251,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0806750797,,1.0,152.0,6.0806750797,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3670921327,,1.0,153.0,8.3670921327,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3075737806,,1.0,154.0,7.3075737806,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9265103202,,1.0,155.0,8.9265103202,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4655005769,,1.0,156.0,8.4655005769,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2999986888,,1.0,157.0,8.2999986888,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0278498466,,1.0,158.0,8.0278498466,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2981751324,,1.0,159.0,7.2981751324,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.530808489,,1.0,160.0,8.530808489,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3509482141,,1.0,161.0,8.3509482141,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4654191293,,1.0,162.0,8.4654191293,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0301754311,,1.0,163.0,8.0301754311,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2828123405,,1.0,164.0,8.2828123405,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3096865531,,1.0,165.0,2.3096865531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5831564615,,1.0,166.0,7.5831564615,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6666527265,,1.0,167.0,7.6666527265,,,,,,,,,,
109,ICA__wt_glc,8.167295215183335,0.3088023649801129,6.0,168.0,8.5552863781,169.0,8.5440364016,170.0,8.0964401417,171.0,7.9780201281,192.0,8.0049003346,193.0,7.825087907
110,ICA__arg_sbt,9.0450997014,0.029944733615012174,2.0,172.0,9.0239255772,173.0,9.0662738256,,,,,,,,
111,ICA__cytd_rib,10.1950500877,0.02861705931605479,2.0,174.0,10.2152854044,175.0,10.174814771,,,,,,,,
112,ICA__gth,5.22973671435,0.04643212174391278,2.0,176.0,5.2625691825,177.0,5.1969042462,,,,,,,,
113,ICA__leu_glcr,7.2883467802999995,0.00656171786701655,2.0,178.0,7.2929866155,179.0,7.2837069451,,,,,,,,
114,ICA__met_glc,8.417632503250001,0.025960937921138984,2.0,180.0,8.399275348,181.0,8.4359896585,,,,,,,,
115,ICA__no3_anaero,6.5126107705,0.02785427452265377,2.0,182.0,6.5323067169,183.0,6.4929148241,,,,,,,,
116,ICA__phe_acgam,8.335583861549999,0.06359862307434982,2.0,184.0,8.2906128439,185.0,8.3805548792,,,,,,,,
117,ICA__thm_gal,8.76300020175,0.06911389884847864,2.0,186.0,8.7141292952,187.0,8.8118711083,,,,,,,,
118,ICA__tyr_glcn,7.129283373250001,0.06764926305717368,2.0,188.0,7.0814481206,189.0,7.1771186259,,,,,,,,
119,ICA__ura_pyr,8.1217140539,0.16224895836451145,2.0,190.0,8.0069867152,191.0,8.2364413926,,,,,,,,
120,ICA__bw_delpurR_cytd,7.93262588865,0.032744367139497105,2.0,194.0,7.9094721246,195.0,7.9557796527,,,,,,,,
121,ICA__ade_glc,8.1093162475,0.008646675102932625,2.0,196.0,8.1154303701,197.0,8.1032021249,,,,,,,,
122,yTF__wt_glc,8.2686015888,0.19443265763806802,2.0,198.0,8.1311169381,199.0,8.4060862395,,,,,,,,
123,yTF__delyafC,9.13786404625,0.1498248258519392,2.0,200.0,9.2438061966,201.0,9.0319218959,,,,,,,,
124,yTF__delyeiE,7.7014762694,0.5664604474982797,2.0,202.0,8.1020242931,203.0,7.3009282457,,,,,,,,
125,yTF__delyiaJ,8.519229087949999,0.173209032933441,2.0,204.0,8.6417063697,205.0,8.3967518062,,,,,,,,
126,yTF__delyieP,8.7733417863,0.3100232895972834,2.0,206.0,8.9925613567,207.0,8.5541222159,,,,,,,,
127,yTF__wt_ph5,7.6463482126999995,0.02824492259356655,2.0,208.0,7.6263760364,209.0,7.666320389,,,,,,,,
128,yTF__wt_ph8,8.2135631719,0.10625803711558213,2.0,210.0,8.1384273933,211.0,8.2886989505,,,,,,,,
129,yTF__delybaO,9.76555387625,0.01551759089566031,2.0,212.0,9.77652647,213.0,9.7545812825,,,,,,,,
130,yTF__delybaQ,8.19845069155,0.05628260682667738,2.0,214.0,8.2382485045,215.0,8.1586528786,,,,,,,,
131,yTF__delybiH,8.51828314535,0.23799619269328173,2.0,216.0,8.3499944236,217.0,8.6865718671,,,,,,,,
132,yTF__delydcI_ph5,7.6129743403,0.047850078234610016,2.0,218.0,7.6468094551,219.0,7.5791392255000005,,,,,,,,
133,yTF__delydcI_ph8,8.02151294235,0.13239782610047143,2.0,220.0,7.9278935417,221.0,8.115132343,,,,,,,,
134,yTF__delyddM,7.46176658795,0.061339901135182555,2.0,222.0,7.4183927279,223.0,7.505140448,,,,,,,,
135,yTF__delyheO,9.7587932038,0.16873423233162743,2.0,224.0,9.6394800839,225.0,9.8781063237,,,,,,,,
136,False Positives__bw_glc,8.46871027365,0.09284365953871467,2.0,226.0,8.5343606549,227.0,8.4030598924,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9584458784,0.06012387807773535,2.0,228.0,8.0009598803,229.0,7.9159318765,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7339560039999995,0.05972894465688614,2.0,230.0,7.6917212622,231.0,7.7761907458,,,,,,,,
139,False Positives__fps_serB_ale1,7.6531750381000005,0.028083068538359113,2.0,232.0,7.6730327663,233.0,7.6333173099,,,,,,,,
140,False Positives__fps_serB_ale4,6.7074133828499996,0.007826124281701265,2.0,234.0,6.7129472884,235.0,6.7018794773,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.24423116375,0.02190078240236032,2.0,236.0,10.228744972,237.0,10.2597173555,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.686923924550001,0.051441750549983185,2.0,238.0,9.6505491139,239.0,9.7232987352,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.646132492,,1.0,240.0,9.646132492,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3720020003,0.07013403183149013,2.0,241.0,8.4215942498,242.0,8.3224097508,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3720020003,0.07013403183149013,2.0,243.0,8.4215942498,244.0,8.3224097508,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.291336513600001,0.038525057494552636,2.0,245.0,9.2640951842,246.0,9.318577843,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5576308962,,1.0,247.0,9.5576308962,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8573074892,0.03344724082593726,2.0,248.0,7.88095826,249.0,7.8336567184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4205111589,0.01578264909477059,2.0,250.0,7.4093511407,251.0,7.4316711771,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2159280099,0.17493075684048215,2.0,252.0,8.0922332855,253.0,8.3396227343,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.22718569925,0.10294677916657628,2.0,254.0,9.1543913336,255.0,9.2999800649,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.974522637700002,0.019218710471417152,2.0,256.0,8.9609329572,257.0,8.9881123182,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.115835091600001,0.028194336315862156,2.0,258.0,9.135771498,259.0,9.0958986852,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.32127135415,0.15160645436055953,2.0,260.0,8.2140694022,261.0,8.4284733061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.091090357199999,0.04215745640280539,2.0,262.0,8.0612805339,263.0,8.1209001805,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.741810911,0.0037052799799253797,2.0,264.0,6.7391908824,265.0,6.7444309396,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.84767158645,0.15191733597822787,2.0,266.0,8.740249808,267.0,8.9550933649,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8665245173,0.029870218985253518,2.0,268.0,7.8876459517,269.0,7.8454030829,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.984532419400001,0.16241516395485173,2.0,270.0,7.8696875556,271.0,8.0993772832,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.46038185845,0.06749738797570486,2.0,272.0,7.4126539977,273.0,7.5081097192,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.17796384295,0.0406681248364571,2.0,274.0,7.2067205498,275.0,7.1492071361,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3816195958,0.2091908255380964,2.0,276.0,6.5295398471,277.0,6.2336993445,,,,,,,,
