k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,-0.0152167785,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.014414275,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.014266859000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.013785267300000001,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0135878927,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0134902063,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.012120434000000001,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.0117920627,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0115453298,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.011295865,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.0112785531,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0109607831,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0107211337,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0104845535,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0102767285,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0098574073,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0097037265,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0095932724,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0095346536,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0084737595,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0083261382,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0079704771,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.007943675400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0079278779,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0076833212,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0074974062,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.007144549,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0071251377,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.0068079623,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0067320705,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0066166298,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0065447272,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0064796191,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0060853813000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0060728693,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0058107143,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.005442840500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0054110116000000005,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0053093829,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0051073884,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0047979722,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.004680016,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0044493925000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0042101386,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0037620984000000003,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0037435965000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.003703726,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0035721403000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0034199469,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0031579117,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0029799879000000002,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.0029732668000000003,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.002799985,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0024240907,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0024131264,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0021200826,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0020971248,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.0020517135,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0016795730000000002,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0016284814000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0012781554000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0009638443,,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.0009375635,,Unknown Function,Uncharacterized
91,insertion,False,0.0008725109,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0006276569000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0005688185,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0001528319,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.00012886980000000002,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,5.5084200000000004e-05,,Unknown Function,Regulator Discovery
