,b1604
SRX5694394,0.4614925119
SRX5694395,-0.2086405191
SRX5694396,-1.1043337544
SRX5694397,0.2572814999
SRX5694398,0.0306737963
SRX5694399,-0.4496875616
SRX5694400,-0.1508754891
SRX5694401,-0.032085739700000004
SRX5694402,-1.3019925959
SRX5694403,-0.5972380981000001
SRX5694404,0.3201249922
SRX5694405,0.1074561114
SRX5694406,0.2831224456
SRX5694407,0.41323007980000004
SRX5694408,0.22277670570000002
SRX5694409,-1.0318054374
SRX5694410,0.2074384618
SRX5694411,-1.2057639467
SRX5694412,-0.0586094382
SRX5694413,-0.1940481035
SRX5694414,0.40059761460000004
SRX5694415,0.2131325546
SRX5694416,0.0227349971
SRX5694417,0.0059650401
SRX5694418,-0.328828593
SRX5694419,-1.1599093816
SRX5694420,0.5734942207
SRX5694421,-0.060604893400000005
SRX5694422,0.11234604120000001
SRX5694423,0.2746427986
SRX5694424,0.0295578098
SRX5694425,0.31827992580000003
SRX5694426,-0.3223061491
SRX5694427,0.41729420030000003
SRX5694428,-0.0921934225
SRX5694429,-1.7425554715
SRX5694430,0.3233800311
SRX5694431,0.0304333175
SRX5694432,-0.08449520790000001
SRX5694433,-0.6647867102
SRX5694434,-0.42582973290000004
SRX5694435,-0.6161116396
SRX5694436,-0.5215585541000001
SRX5694437,-0.07488608270000001
SRX5694438,0.2696999824
SRX5694439,-1.7104354263000001
SRX5694440,-0.2154464993
SRX5694441,0.1422768536
SRX5694442,-0.6398537157
SRX5694443,0.3815507247
SRX5694444,0.41004563650000003
SRX5694445,-0.5354909191
SRX5694446,-0.1293914079
SRX5694447,-0.6104754066
SRX5694448,-0.1489088289
SRX5694449,0.3060861782
SRX5694450,-0.0749280251
SRX5694451,0.1004752542
SRX5694452,-1.1780837876999999
SRX5694453,-0.9539873339
SRX5694454,-0.17477640390000002
SRX5694455,-1.3795597641000001
SRX5694456,0.1067907654
SRX5694457,-0.478066714
SRX5694459,-0.1318289256
SRX5694460,-1.3365444224
SRX5694461,-0.1168866893
SRX5694462,-0.5001827702
SRX5694463,0.35250089090000003
SRX5694464,3.79466e-05
SRX5694465,0.2051752785
SRX5694466,0.32093060500000004
SRX5694467,0.1989428077
SRX5694468,-3.0492915489
SRX5694469,0.21262211350000002
SRX5694470,-0.012034282700000001
SRX5694471,0.38257374790000004
SRX5694472,-0.0450034687
SRX5694474,0.3060939257
SRX5694475,0.3697148368
SRX5694476,-0.1997144825
SRX5694477,-1.2671108027
SRX5694478,0.1039003961
SRX5694479,-0.3126299202
SRX5694480,0.0431468153
SRX5694481,-0.5223069692
SRX5694482,-0.0139849898
SRX5694483,0.44043105200000005
SRX5694484,0.0181216124
SRX5694485,0.6321263272000001
SRX5694486,-0.0868198193
SRX5694487,0.1681341827
SRX5694488,0.1787337809
SRX5694489,-0.0073245069000000005
SRX5694491,-0.9772017448
SRX5694492,-0.6560620224
SRX5694493,-1.8399455916
SRX5694494,0.40595140430000004
SRX5694495,0.225766352
SRX5694496,-0.038397188900000004
SRX5694497,0.14511146460000002
SRX5694498,0.7744456373
SRX5694499,0.0685228211
SRX5694500,0.0124332446
SRX5694501,0.0101663568
SRX5694502,-0.3242307539
SRX5694503,-0.5966019747
SRX5694504,-0.0527374716
SRX5694505,-1.2558878652
SRX5694506,-0.5238469861
SRX5694507,0.0310258024
SRX5694508,-0.4318421539
SRX5694509,0.0357045787
SRX5694510,0.2492895357
SRX5694511,0.2690100909
SRX5694512,-1.0378399902
SRX5694513,-0.2656584805
SRX5694514,-1.4379173974000001
SRX5694515,-0.6343405646
SRX5694516,-1.8465265945
SRX5694517,0.029373817200000003
SRX5694518,0.3838800257
SRX5694519,0.0756854773
SRX5694520,-0.0914025287
SRX5694521,0.22175320610000002
SRX5694522,0.2609638968
SRX5694523,-0.25486098
SRX5694524,0.0513405183
SRX5694525,-0.1226448836
SRX5694526,-0.8992939958
SRX5694527,-0.0609238018
SRX5694528,-0.37261712610000003
SRX5694529,0.0856598044
SRX5694530,-0.6310417661000001
SRX5694532,-0.1034953203
SRX5694533,-0.7267898454
SRX5694534,-1.6936927878999999
SRX5694535,-0.290040711
SRX5694536,0.2014637116
SRX5694537,0.1340609055
SRX5694538,0.4015094632
SRX5694539,0.0216747597
SRX5694540,-0.3605192293
SRX5694541,-0.1203394527
SRX5694543,-1.8028986691000002
SRX5694544,0.1236753357
SRX5694545,0.2008468762
SRX5694546,-1.25341557
SRX5694547,0.42709472530000003
SRX5694548,-0.0107007144
SRX5694550,-0.38126611260000004
SRX5694551,0.3097972834
SRX5694552,0.16901149840000002
SRX5694553,-0.0358587966
SRX5694554,-0.2376790281
SRX5694555,-0.2408823178
SRX6072760,-0.3912736847
SRX6072761,-0.3825849777
SRX6072762,-0.3425083778
SRX6072763,0.0165800858
SRX6072764,-0.5461583039
SRX6072765,-0.0704823334
SRX6376491,-0.3231854111
SRX6376492,-1.1942538325
SRX6376493,-1.0366007891
SRX6376494,-1.3238695249
SRX6376495,-0.311032007
SRX6376496,-0.0500295892
SRX2723951,0.4630295096
SRX2723952,1.2417911273
SRX2723953,0.9720252129
SRX2723954,0.8289652135000001
SRX2723955,0.6575172882
SRX2723956,0.6429670793000001
SRX2723957,0.08830396900000001
SRX2723958,0.4280915215
SRX2723959,-0.17422616800000001
SRX2723960,0.8723299704
SRX2723961,0.7091961196000001
SRX2723962,0.128789983
SRX2723963,0.14382583770000001
SRX2723964,0.051256310900000004
SRX2723965,0.2925150885
SRX2723966,0.25782522680000003
SRX2723967,-0.2030370444
SRX2723968,-0.0547881824
SRX6977206,0.0534214546
SRX6977207,0.088786083
SRX6977208,0.1388450372
SRX6977209,0.1461971354
SRX6977210,0.282675811
SRX6977211,-0.49133287820000004
SRX6977212,0.2673250427
SRX6977213,0.2240078355
SRX6977214,-0.0027589656
SRX1153733,0.0903589666
SRX1153734,-0.0903589666
SRX1153735,-0.2222941274
SRX1153736,0.0230401876
SRX5204053,-0.1651526433
SRX5204054,0.2220963977
SRX5204055,-0.030989324500000002
SRX5204056,-0.0686101739
SRX5204057,-0.1532755374
SRX5204058,-0.1187268984
SRX5204059,0.0937660416
SRX5204060,0.0918018394
SRX5204061,-0.1006043664
SRX5204062,0.0204576133
SRX5204063,-0.0313474474
SRX5204064,-0.0599265651
SRX5204065,-0.20712820340000002
SRX5204066,-0.18563239180000002
SRX5204067,-0.1354520551
SRX5204068,0.1757743112
SRX5204069,-0.0203210929
SRX5204070,0.1510789564
SRX5204071,0.15103475090000001
SRX5204072,0.0406741487
SRX5204073,0.0213632588
SRX5204074,0.0923136266
SRX5204075,-0.0437193575
SRX5204076,-0.0566300817
SRX5204077,0.086526638
SRX5204078,0.053515428100000005
SRX5204079,0.054796714600000004
SRX5204080,0.24351872770000002
SRX5204081,0.1820557831
SRX5204082,0.17708053240000002
SRX5204083,-0.21963964560000002
SRX5204084,-0.0834152999
SRX5204085,-0.14696171100000002
SRX5204086,-0.4553021283
SRX5204087,-0.2350993035
SRX5204088,-0.3549776569
SRX5204089,-0.19180819540000002
SRX5204090,-0.1443669636
SRX5204091,-0.1853679608
SRX5204092,-0.2065078229
SRX5204093,-0.2983773422
SRX5204094,-0.154847804
SRX5204095,0.0846899716
SRX5204096,-0.0777895389
SRX5204097,-0.0069004327
SRX683459,-0.047126875400000004
SRX683460,-0.7607638258
SRX683461,-0.0634871213
SRX683462,-0.9626270317000001
SRX683463,0.1106139966
SRX683464,-1.0768841615
SRX683465,-0.43305816410000003
SRX683466,-1.4527343086
SRX683467,-0.1536181269
SRX683468,-1.2885736792
SRX683469,-0.5379763152
SRX683470,-1.2984611705
SRX322077,-0.24849896200000002
SRX322078,-0.3721557406
SRX322079,-0.1707700474
SRX322080,-0.30348053740000003
SRX322081,-0.0371824575
SRX322082,0.1744910961
SRX322083,0.0059459358000000006
SRX322084,0.0447856913
SRX322085,-0.0507316271
SRX2708592,0.4288713362
SRX2708593,0.1994250564
SRX2708594,0.7818876473
SRX2708595,0.19874801520000002
SRX2708596,-0.068268233
SRX2708597,-0.1304797823
SRX2708598,-0.0679793227
SRX2708600,-0.3760645971
SRX2708601,-0.2519285975
SRX2708602,-0.08234758910000001
SRX2708603,-0.1288962678
SRX3073814,-0.0104668915
SRX3073815,-1.3621308772
SRX3073816,-1.7132238026
SRX3073817,-3.8053051358000003
SRX3073818,-3.4042835079
SRX3073819,-1.214887175
SRX3073820,-1.6999304841
SRX3073821,-1.3398989363
SRX3073822,-3.4905103126
SRX3073823,-1.8736119259000001
SRX3073824,0.0104668915
SRX3073825,-0.0031828004
SRX3073826,-0.5191923155
SRX3073827,-2.734987371
SRX3073828,-3.5705624365
SRX3073829,-1.7466476486
SRX3073830,-0.32179138300000004
SRX3073831,-2.421912503
SRX3073832,-2.3985310366
SRX3073833,-1.8032888854
SRX2391456,0.1495877035
SRX2391457,-0.1630007781
SRX2391458,0.068190681
SRX2391459,-0.046676696100000005
SRX2391460,-0.039096916700000005
SRX2391461,0.0044294139
SRX2391462,-0.0834397546
SRX2391463,-0.1077577913
SRX2391464,-0.1220091774
SRX2391465,-0.1745526319
SRX2391466,-0.1349564587
SRX2391467,-0.0250303435
SRX2391468,0.09327653450000001
SRX2391469,0.12116590740000001
SRX2391470,0.0592174144
SRX2391471,0.07048070690000001
SRX2391472,0.19860184890000002
SRX2391473,0.1495649403
SRX2391474,0.1450735362
SRX2391475,0.201158309
SRX2391476,0.1790842101
SRX2391477,0.1673101284
SRX2391478,-0.1167658349
SRX2391479,0.0099210891
SRX2391480,0.1575254512
SRX2391481,0.1896952093
SRX2391482,0.25137321300000004
SRX2391483,-0.1182256703
SRX2391484,-0.08076224430000001
SRX2391485,-0.196985717
SRX2391486,-0.1546461805
SRX2391487,-0.2441746462
SRX2391488,-0.1794719598
SRX2391489,-0.330406381
SRX2391490,-0.2584458186
SRX2391491,-0.18053499920000002
SRX2391492,-0.23833718710000001
SRX2391493,-0.0952393847
SRX2391494,-0.08860957700000001
SRX2391495,0.0250303435
SRX2391496,0.028879793900000002
SRX2391497,0.024321446700000002
SRX2391498,0.2488114989
SRX2391499,-0.0242046013
SRX2391500,0.0687087544
SRX2391501,0.1166268406
SRX2391502,0.0346010143
SRX2391503,0.21808454870000002
SRX2391505,0.0828810022
SRX2391506,-0.0766040635
SRX2391507,-0.10205523670000001
SRX2391508,-0.1643277777
SRX2391510,0.2944323227
SRX2391512,0.3606176506
SRX2391513,0.2908687589
SRX2391514,0.051580279300000004
SRX5632598,0.9203782889000001
SRX5632599,0.5661911577000001
SRX5632600,0.4894714765
SRX5632601,0.5771240394
SRX5632602,0.9286723634
SRX5632603,0.7283169696
SRX5632604,0.7667189803000001
SRX5632605,0.8860351023
SRX5632606,0.7422815395
SRX5632607,0.43911059220000004
SRX5632608,-0.006643697400000001
SRX5632609,0.2292737474
SRX5632610,0.16307882440000002
SRX5632611,-0.2226300501
SRX5632612,-0.1221143279
SRX5632613,0.2921546742
SRX5632614,-0.018469105
SRX5632615,0.3680645896
ERX2874132,0.2246230216
ERX2874133,0.4766251714
ERX2874134,1.7171337012999999
ERX2874135,0.9882967021000001
ERX2874136,1.3218642258
ERX2874137,0.6498546075
ERX2874138,1.1227261598
ERX2874139,0.97486614
ERX2874140,-0.1033306772
ERX2874141,0.1033306772
ERX2874142,0.5978184721
ERX2874143,0.679077103
ERX2874144,0.5629749564000001
ERX2874145,0.7354931789
ERX2874146,0.5236128491
ERX2874147,0.6102301469
SRX1300292,-0.13995188390000002
SRX1300293,0.13995188390000002
SRX1300299,-0.1952563685
SRX1300300,0.0247781089
SRX1300304,-0.0425557465
SRX1300305,0.0417958144
SRX1300306,-0.0381595387
SRX1300310,0.0442323331
SRX1300311,0.0319077118
SRX7291195,0.8659240502000001
SRX7291196,0.7272790134
SRX7291197,0.7623335726
SRX7291198,0.0549539896
SRX7291199,-0.056198898100000005
SRX7291200,0.0012449085
SRX7291201,0.7580001096000001
SRX7291202,0.7717228905
SRX7291203,0.7382400870000001
SRX7291204,0.4259105976
SRX7291205,0.39324239
SRX7291206,0.5109594598
SRX2436955,0.22186186130000002
SRX2436956,0.559140422
SRX2436957,-0.020496317400000002
SRX2436958,-0.2138125786
SRX2436959,-0.1367976755
SRX2436960,0.5222949866000001
SRX2436961,0.8197000166
SRX2436962,-0.1509395841
SRX2436963,0.5778498322
SRX2436964,-0.460731881
SRX2436965,-1.8857577648000001
SRX2436966,0.1133587575
SRX2436967,0.7539757958000001
SRX2436969,1.8058814975000002
SRX2436970,0.4588238717
SRX2436971,0.6140030648
SRX2437029,0.0766358969
SRX2437030,0.30514178950000004
SRX2437031,-0.585515514
SRX2437032,-0.3682724951
SRX2437033,-0.5762843759
SRX2437034,-1.7719599477
SRX2437035,0.29693368270000003
SRX2437036,0.2357624713
SRX2437037,0.6412422684
SRX2437038,0.3270958707
SRX2437039,-0.40577382910000004
SRX2437040,0.1617662131
SRX2437041,0.13408271430000002
SRX2437042,-0.5139107931
SRX2437043,0.2827733452
SRX2437044,0.202823353
SRX4705203,-0.8750448455000001
SRX4705204,-0.6897469538000001
SRX4705205,-0.8826558428
SRX4705206,-0.852804544
SRX4705207,-1.0438074785
SRX4705208,-0.4267907488
SRX4705209,-0.6446961442
SRX4705210,-0.4948102305
SRX4705211,-0.8691800886000001
SRX4705212,-0.6839594182000001
SRX4705213,0.1630331213
SRX4705214,-0.222070083
SRX4705215,-0.22034714060000002
SRX4705216,-0.0122107915
SRX4705217,0.010803284000000002
SRX4705218,0.2807916098
SRX4705219,0.19381707980000001
SRX4705220,0.38422126770000004
SRX4705221,-0.6017334035
SRX4705222,-0.0605237224
SRX4705223,-0.7531324793
SRX4705224,-0.5581347495
SRX4705225,-0.3106817365
SRX4705226,-0.1570042908
SRX4705227,-0.29754102390000003
SRX4705228,-0.6634290181
SRX4705229,-0.5411768198
SRX4705230,-0.060586688900000005
SRX4705231,-0.8721323995
SRX4705232,-0.4368386829
SRX4705233,-0.7546654979
SRX4705234,0.7601251410000001
SRX4705235,0.3667224412
SRX4705236,0.7112983362
SRX4705237,0.2785319009
SRX4705238,0.3695887767
SRX2038319,-0.6719156779000001
SRX2038320,-0.3128463419
SRX2038321,-0.631976569
SRX2038322,-0.0393615799
SRX2038323,0.43703865350000004
SRX2038324,0.8627610211000001
SRX2038325,-0.5502000370000001
SRX2038326,0.0628379453
SRX2038327,-0.5185522019000001
SRX2038328,0.0492459598
SRX2038329,0.1900192165
SRX2038330,0.1398312358
SRX2038331,-0.1829074155
SRX2038332,-0.13079228240000002
SRX2038334,0.2906730337
SRX2038335,0.3140057524
SRX2038336,0.18139947210000001
SRX2038337,0.0274029585
SRX2038338,0.1377696405
SRX2038339,-0.2799863566
SRX2038340,0.5969166117
SRX2038341,0.5397476666000001
SRX2038342,0.1724621041
SRX2038343,0.4703097505
SRX2038344,0.2279063285
SRX2038345,0.270492133
SRX2038346,-0.2385657273
SRX2038347,-0.2347555539
SRX2038348,-0.2097234678
SRX2038349,0.3464022512
SRX2038350,0.2173922326
SRX2038351,0.5637184511000001
SRX2038352,0.2114649743
SRX2038353,-0.12844629870000002
SRX2038354,0.3730070649
SRX2038355,0.3135568587
SRX2038356,0.2064569072
SRX2038357,0.5341460374
SRX2038358,0.4940700653
SRX2038359,0.5765098838
SRX2038360,0.4607306633
SRX2038361,0.2791295033
SRX2038362,0.3281122472
SRX2038363,0.5038749646
SRX2038364,0.33371044990000004
SRX2038365,0.05090311
SRX2038366,-0.1748995944
SRX2038367,0.2705866514
SRX2038368,0.4611677525
SRX2038369,0.0637121195
SRX2038370,0.29193500850000004
SRX2038371,0.4931489509
SRX2038372,0.0440963606
SRX2038373,0.3254447263
SRX2038374,0.3894478316
SRX2038375,-0.1639649137
ERX530520,0.14401769620000002
ERX530521,0.3615434792
ERX530522,0.2307534424
ERX530523,-0.3625113934
ERX530524,-0.14401769620000002
ERX530525,0.20764491840000002
ERX530526,0.3986491509
ERX530527,0.3044326023
ERX3212443,0.17773958310000001
ERX3212444,0.13783216950000002
ERX3212445,0.15705969620000002
ERX3212446,0.1464608576
ERX3212447,0.2932016827
ERX3212448,0.20146318200000002
ERX3212449,-0.0236118042
ERX3212450,-0.0282640402
ERX3212451,0.0518758444
ERX3212452,-0.1188783957
ERX3212453,-0.050363908000000006
ERX3212454,-0.1180983422
SRX7478973,-0.2751486763
SRX7478974,0.1029355465
SRX7478975,0.1722131298
SRX7478976,0.3933532958
SRX7478977,0.0627070026
SRX7478978,0.2714730186
SRX7478979,0.5571234954000001
SRX7478980,0.5470603659000001
SRX7478981,0.2878030492
SRX7478982,0.6604603273
SRX7478983,0.5312713385
SRX7478984,0.4971544366
ERX1521038,0.43999849760000004
ERX1521039,0.3689181566
ERX1521040,0.5555191882
ERX1521041,0.4029827556
ERX1521042,0.2204555191
ERX1521043,0.0552456496
ERX1521044,0.0686663613
ERX1521045,-0.0686663613
SRX621182,-0.7818602931
SRX621183,-0.7919096161
SRX621184,0.4519148194
SRX621185,0.1327759986
SRX621188,-0.046652260800000005
SRX621189,0.3966393373
SRX621190,0.3160930071
SRX621191,-0.3160930071
SRX621192,-0.2497357687
SRX621193,0.033138417
SRX6489436,0.14192605960000002
SRX6489437,0.685654481
SRX6489438,0.6410825206
SRX6489439,0.0549910635
SRX6489440,-0.5943915315
SRX6489441,0.5394004681
SRX6489442,-0.1509814334
SRX6489443,-0.8740601671
SRX6489444,0.3517253752
SRX6489445,-0.0908894605
SRX6489446,-0.045225473100000003
SRX6489447,0.1572783882
SRX6489448,-0.8177384315
SRX6489449,-0.9729188616000001
SRX6489450,0.0752087244
SRX6489451,0.2605245051
SRX6489452,-0.0542367995
SRX6489453,0.49922359390000004
SRX6489454,0.0869894528
SRX6489455,-0.0564212617
SRX6489456,0.6311543017
SRX6489457,-0.25442484390000003
SRX6489458,0.10908978670000001
SRX6489459,0.2589211168
SRX6489460,0.0470685553
SRX6489461,0.202602149
SRX6489462,0.205493385
SRX6489463,-0.502573794
SRX6489464,-0.3367515035
SRX6489465,0.1662739805
SRX6489466,-0.1750730909
SRX6489467,0.4551909914
SRX6489468,0.6337427527
SRX6489469,0.3626585384
SRX6489470,0.261598681
SRX6489471,0.7712268063000001
SRX6452027,-0.5520073872
SRX6452029,0.1091627089
SRX6452030,-0.3678341211
SRX6452031,-0.2455275138
SRX6452044,-0.2383310781
SRX6452045,-0.0050398610000000005
SRX6452046,0.08547974280000001
SRX6452047,-0.2688357133
SRX6452048,-0.1091627089
SRX6452059,-0.25602816640000003
SRX1828491,0.0565054812
SRX1828492,0.035419073100000004
SRX1828493,0.0852767893
SRX1828494,0.4119945889
SRX1828495,-0.5192343604
SRX1828496,-0.39038002860000004
SRX1828497,-0.5279828101
SRX1828498,-0.48324439630000005
SRX1828499,-0.2996525818
SRX1828500,-0.1886746151
SRX1828501,-0.25770404080000003
SRX1828502,-0.5677111583000001
SRX1828503,-0.2817867577
SRX1828504,-0.1895046937
SRX1828505,-0.1367788801
SRX1828506,-0.1244110224
SRX1828507,-0.0115463683
SRX1828508,0.0115463683
SRX3796953,-0.022701333900000002
SRX3796954,0.022701333900000002
SRX3796955,-0.1344061292
SRX3796956,0.055464021
SRX3796957,-2.7538363055
SRX3796958,-2.3698203334
SRX3796959,-0.6076895952
SRX3796960,-0.5688328587
SRX3796961,-0.5528450377
SRX3796962,0.09698820030000001
SRX3796963,-3.5229695198
SRX3796964,-3.6934778327
SRX3796965,-0.4238411267
SRX3796966,-0.1757113835
SRX3796967,-0.5906592014000001
SRX3796968,-0.3617377714
SRX3796969,-1.185815077
SRX3796970,-1.1885016649
SRX3796971,-1.0594187055
SRX3796972,-0.7116954027
SRX3796973,-0.0834655504
SRX3796974,0.1578452891
SRX3796975,-3.0296808077
SRX3796976,-3.1401971042
SRX3796977,-0.5976565663
SRX3796978,-0.1804345298
SRX3796979,0.0993169121
SRX3796980,0.1220482839
SRX3796981,-3.4115705252
SRX3796982,-3.0511887946
SRX3796983,-0.3750954556
SRX3796984,-0.1948285848
SRX3796985,-0.34401185230000003
SRX3796986,-0.4870994652
SRX3796987,-1.2387419105
SRX3796988,-0.7147471817000001
SRX2568270,0.2318189413
SRX2568271,-0.24571913280000002
SRX2568272,-0.6921812150000001
SRX2568273,-0.8130162581
SRX2568274,-1.6205696724
SRX2568275,-0.2318189413
SRX2568276,-0.1637845949
SRX2568277,-0.4354477967
SRX2568278,-0.9284454027000001
SRX2568279,-1.1734586052
SRX3421856,0.085276456
SRX3421857,-0.085276456
SRX3421858,-1.0275760727
SRX3421859,-1.0049322051
SRX3421860,0.7870250351
SRX3421861,0.6245598055
SRX3421868,-1.5224670013
SRX3421869,-1.5822521703999999
SRX2606337,-0.7620553037000001
SRX2606338,0.1301719307
SRX2606339,0.0793338287
SRX2606340,0.2615553841
SRX2606341,-1.0832654717
SRX2606342,0.0151902153
SRX2606343,-0.3068342885
SRX2606344,-1.4841537468000001
SRX2606345,-1.0793658583
SRX2606346,0.7251141581
SRX2606347,0.30716153700000004
SRX2606348,0.2810803018
SRX2606349,0.4545806389
SRX2606350,0.37253122380000003
SRX2606351,-0.8259003906
SRX2606352,0.3609683806
SRX2606353,0.1174312619
SRX2606354,-2.0914048878
SRX2606355,-0.8358875996
SRX2606356,0.8749827628
SRX2606357,0.45489376670000004
SRX2606358,0.3854383951
SRX2606359,0.6710076357
SRX2606360,0.6041641448
SRX2606361,-1.5241652585
SRX2606362,-0.6143213675
SRX2606363,-0.21022970130000002
SRX2606364,-2.1031276254
SRX2606365,-1.6238024292
SRX2606366,0.9000307783
SRX3648427,0.0594531863
SRX3648428,-0.0851057446
SRX3648429,-0.3785806285
SRX3648430,0.1486049038
SRX3648431,0.065964544
SRX3648432,-0.1781154506
SRX3648433,0.2509123838
SRX3648434,0.028471228300000002
SRX3648435,-0.6888120640000001
SRX3648436,-1.4378474341
SRX3648437,-1.5066598569
SRX3648438,-1.8151603095
SRX3648439,0.2800752116
SRX3648440,-0.14555232710000002
SRX3648441,-0.4478526749
SRX3648442,-0.9136488577
SRX3648443,-0.6230924579
SRX3648444,-0.7611989895
SRX3648445,0.2611809668
SRX3648446,-0.19236058080000001
SRX3648447,-0.34029653990000003
SRX3648448,0.1574236574
SRX3648449,0.2790204982
SRX3648450,-0.16179443170000002
SRX3648451,0.0885832139
SRX3648452,-0.2268863813
SRX3648453,-0.1363465563
SRX3648454,-2.0757034381
SRX3648455,-1.6631537286
SRX3648456,-2.2551313574
SRX3648457,-0.11066158400000001
SRX3648458,-0.0427702724
SRX3648459,-0.2284411542
SRX3648460,0.12404852170000001
SRX3648461,-0.22977884580000002
SRX3648462,-0.18814105050000002
SRX3648463,0.30116037090000003
SRX3648464,0.11859599250000001
SRX3648465,-0.1142506293
SRX3648466,0.3776792592
SRX3648467,0.0906943587
SRX3648468,-0.08640616470000001
SRX3648469,-1.1960357269
SRX3648470,-2.1303405863
SRX3648471,-2.2335845075
SRX3648472,-2.3703286655999998
SRX3648473,-1.8224692568
SRX3648475,-0.044118826
SRX3648476,-0.5683067229000001
SRX3648477,-0.5182200839000001
SRX3648478,-0.2247608441
SRX3648479,-0.187456371
SRX3648480,-0.025421747800000002
SRX3648481,-0.3766981097
