k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0028923161000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0027559224,,,Uncharacterized
42,PrrF,False,-0.0025349176,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0023201931,,,Uncharacterized
59,Uncharacterized-8,False,0.0022705250000000002,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0020599334,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.002011141,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0019724851,,,Uncharacterized
22,Singlet-1,False,0.0018921394,,,Singlet
71,Singlet-4,False,0.0013528482,,,Singlet
41,Uncharacterized-5,False,0.00133383,,,Uncharacterized
45,CbrB,False,0.0013322595,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0012278956,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0012263936,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0011361625,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0010155599,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0009125312,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0008019416,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0008003161000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0007047017,,,Uncharacterized
13,Uncharacterized-2,False,0.0007001876,,,Uncharacterized
56,Singlet-3,False,-0.0006764504,,,Singlet
19,FruR,False,0.0005832776,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,0.0004467402,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004451136,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0003997076,,,Uncharacterized
88,NRPS,False,0.0002323743,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-1.9121000000000002e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
