,PP_1432
SRX5704152,0.2852252989999995
SRX5704153,0.9006701040000005
SRX5704154,0.3541714530000002
SRX5704155,-0.0670218179999997
SRX5704156,-0.1702317139999998
SRX5704157,0.2490974279999998
SRX5704158,0.5699861069999992
SRX5704159,0.5424450219999999
SRX5704160,0.6898465210000007
SRX5704161,0.1468012740000004
SRX5704162,-0.5902483839999997
SRX5704163,-0.3486294259999996
SRX5704164,-0.2069755109999995
SRX5704165,0.5474446839999993
SRX5704166,-0.1117794190000003
SRX5704167,-0.3807560140000001
SRX5704168,-0.2205728000000002
SRX5704169,0.4920767059999997
SRX5704170,0.5645849390000004
SRX5704171,0.3093550860000009
SRX5704172,-0.122491879
SRX5704173,0.1115430299999999
SRX5704174,-0.8560274029999997
SRX5704175,-0.7475402400000002
SRX4552613,-0.5802863139999994
SRX4552614,-0.5520695839999998
SRX4552615,-0.3179398639999995
SRX4552616,0.2513637430000006
SRX4552617,0.1352572180000004
SRX4552618,-0.0066710419999997
SRX4552619,-0.1179258469999995
SRX4552621,0.1179258470000004
SRX4552622,-0.5174513659999995
SRX4552623,-0.5319698339999999
SRX4552624,-0.5918842230000001
SRX7195897,0.0377520733333334
SRX7195898,0.0387093033333334
SRX7195899,-0.0764613766666668
SRX7195900,-0.0650770826666669
SRX7195901,-0.0126965606666669
SRX7195902,0.0558366373333329
SRX801088,0.0375447914999993
SRX801089,-0.0375447915000002
SRX801090,0.4365120834999993
SRX801091,0.8433570024999995
SRX801092,0.6745248344999997
SRX801093,0.1710603484999993
SRX3921725,-0.0491250440000001
SRX3921834,0.0536088650000001
SRX3921973,-0.0044838209999999
SRX3922005,0.4639810200000003
SRX3922933,0.2982217560000002
SRX3923031,0.5593347660000001
SRX5739419,-0.1007687526666663
SRX5739420,-0.2793437096666658
SRX5739421,-0.1022370406666661
SRX5739422,-0.0037776726666658
SRX5739423,0.1019448643333333
SRX5739424,-0.0044827116666663
SRX5739425,-0.0681390576666665
SRX5739426,-0.0491254456666663
SRX5739427,0.0536081573333335
SBRG_Stress3__butanol__1,0.8616428159999998
SBRG_Stress3__butanol__2,0.7431847779999998
SBRG_Stress3__glc__1,0.1222832309999999
SBRG_Stress3__glc__2,-0.1222832309999999
SBRG_Stress3__isopentanol__1,0.0817838229999994
SBRG_Stress3__isopentanol__2,0.8020523409999996
SRX3141766,0.1352416810000001
SRX3141767,0.0394542319999997
SRX3141769,-0.2140515760000001
SRX3141770,-0.0394542319999997
SRX7584765,0.0303622074999996
SRX7584767,-0.2111965324999989
SRX7584769,0.0480872044999998
SRX7584771,0.1121058465000004
SRX7584773,-0.091276539499999
SRX7584774,-0.9445088714999992
SRX7584775,-0.0365950044999987
SRX7584776,-0.7671914234999999
SRX7584777,0.1884152115000006
SRX7584778,0.1075976085000007
SRX7584779,-0.6262834334999994
SRX7584780,0.1259540575000013
SRX7584781,-0.1554862654999986
SRX7584783,0.068061332500001
SRX7584785,-0.6226632885000001
SRX7584787,-0.0303622074999996
SRX7584789,-0.1775258744999988
SRX7584791,-0.2260726494999989
DRX086758,-0.0196014077500006
DRX086759,0.0272835902499997
DRX086760,0.1203449942499998
DRX086761,-0.1280271767499998
DRX086762,0.5901029632499997
DRX086763,0.3197967912499999
DRX086764,0.4691430432499999
DRX086765,0.4851392672500001
DRX086766,0.0831251232499994
DRX086767,-0.0162576807499998
DRX086768,-0.0408315217500003
DRX086769,0.1014830902499994
DRX086770,0.4553592462499995
DRX086771,0.2357065392499997
DRX086772,0.1819488302499996
DRX086773,0.0965340212500001
DRX086775,-1.1845797407500005
DRX086776,-1.3775039717500004
DRX086742,-0.1612770244999994
DRX086745,-0.0937625964999995
DRX086746,0.0165488275000003
DRX086747,0.0271726075000007
DRX086748,-0.1537835434999994
DRX086749,0.110062108500001
CJ522_f_1,1.0189924560000003
CJ522_f_2,0.7884512070000005
CJ522_f_3,0.8155533770000005
CJ522_fg_1,1.510629196
CJ522_fg_2,1.4234292590000006
CJ522_fg_3,1.2513949800000006
CJ522_gfg_1,1.2946493360000009
CJ522_gfg_2,1.066861814
CJ522_gfg_3,0.998634345
CJ522_gg_1,0.6111102879999999
CJ522_gg_2,0.8738780080000002
CJ522_gg_3,0.654665037
CJ522_glc_1,0.9776751070000004
CJ522_glc_2,0.7888565459999999
CJ522_glc_3,1.3724849399999997
CJ522_glu_1,1.084762327
CJ522_glu_2,1.0997588480000005
CJ522_glu_3,1.1002251369999998
GB032_f_1,0.931066757
GB032_f_2,0.691275396
GB032_f_3,0.923213304
GB032_fg_1,1.3114777600000007
GB032_fg_2,1.621684901
GB032_fg_3,1.5546224629999994
GB032_gfg_1,1.486828395
GB032_gfg_2,1.424416121
GB032_gfg_3,1.72297515
GB032_gg_1,1.0889412830000005
GB032_gg_2,1.295860437
GB032_gg_3,1.2624931530000003
GB032_glc_1,1.0409959630000003
GB032_glc_2,0.9484957620000004
GB032_glc_3,1.125712794
GB032_glu_1,1.1244351520000002
GB032_glu_2,1.160343675
GB032_glu_3,1.2775820969999998
GB045_f_1,0.971220476
GB045_f_2,0.972551394
GB045_f_3,0.9116552320000002
GB045_fg_1,0.8438883370000001
GB045_fg_2,1.300571574000001
GB045_gfg_1,1.4459236220000005
GB045_gfg_2,1.6394659760000003
GB045_gfg_3,1.5889823439999995
GB045_gg_1,0.0915601620000003
GB045_gg_2,-0.1448495029999996
GB045_gg_3,-0.0450847469999997
GB045_glc_1,0.8554843430000005
GB045_glc_2,0.887500824
GB045_glc_3,0.6907327649999999
GB045_glu_1,0.5282962420000006
GB045_glu_2,0.4122522780000004
GB045_glu_3,0.7432879770000005
GB062_f_1,0.9236297379999998
GB062_f_2,1.1868333729999998
GB062_f_3,0.8806373710000006
GB062_fg_1,1.137489221
GB062_fg_2,0.9792197580000002
GB062_fg_3,1.117035166
GB062_gfg_1,1.189916781
GB062_gfg_2,1.450981007000001
GB062_gfg_3,1.239303229
GB062_gg_1,1.1054245969999998
GB062_gg_2,1.070437438
GB062_gg_3,1.03220023
GB062_glc_1,0.9144656070000003
GB062_glc_2,1.2118372190000004
GB062_glc_3,1.1998020700000005
GB062_glu_1,0.906472354
GB062_glu_2,1.267528401
GB062_glu_3,1.316475295
KT2440_f_1,0.7612898450000003
KT2440_f_2,0.3194540369999998
KT2440_f_3,0.3353065190000004
KT2440_fg_1,0.0406191620000004
KT2440_fg_2,-0.1767581470000001
KT2440_fg_3,-0.3201793419999994
KT2440_gfg_1,-0.3971573729999997
KT2440_gfg_2,0.2406942900000004
KT2440_gfg_3,-0.4833277919999998
KT2440_gg_1,-0.6087626649999995
KT2440_gg_2,0.0022273010000004
KT2440_gg_3,-0.1347513109999996
KT2440_glc_1,0.4725702319999998
KT2440_glc_2,0.2810714540000001
KT2440_glc_3,-0.001501943
KT2440_glu_1,0.0476383890000002
KT2440_glu_2,-0.1795900929999998
KT2440_glu_3,0.1319517040000004
SRX2012748,-0.1217360083333325
SRX2012749,0.1892236616666665
SRX2012750,-0.0674876533333321
SRX2012751,-0.8313353383333331
SRX2012752,-0.0042923683333331
SRX2012753,-0.9382843663333328
SRX2012754,0.013236306666668
SRX2012755,-0.5590621583333331
SRX2012756,0.0324185446666671
SRX2012757,0.202220148666667
SRX2012758,0.0929977106666672
SRX2012759,-0.2819248773333331
SRX2012760,0.0123503046666666
SRX2012761,-0.1361103793333331
SRX2012762,0.1115632386666671
SRX2012763,-1.069219893333333
SRX2012764,0.057175187666667
SRX2012765,-1.472495185333333
SRX2012766,0.1152754516666672
SRX2012767,-0.8571130483333329
SRX2012768,0.1861830006666665
SRX4364709,-0.0693203283333332
SRX4364710,0.0588316856666661
SRX4364711,0.010488642666667
SRX4364712,0.1224172516666666
SRX4364713,0.264810468666667
SRX4364714,0.2481458976666672
SRX2020724,-1.4214385089999997
SRX2020727,-1.1523976290000002
SRX2021818,0.099621516
SRX2021819,-0.099621516
SRX2021820,-0.2156938210000003
SRX2021821,-0.743083339
SRX2021822,-1.274308842
SRX2021823,-1.3876704110000002
SBRG_relA__LB_control__1,-0.0224284916666679
SBRG_relA__LB_control__2,-0.0619864266666674
SBRG_relA__LB_control__3,0.0844149183333318
SBRG_relA__relA_control__1,-0.7048777246666678
SBRG_relA__relA_control__2,-0.5908920796666681
SBRG_relA__relA_control__3,-1.1027115216666683
SBRG_relA__relA_lignin__1,-0.2771341326666672
SBRG_relA__relA_lignin__2,-0.1430123876666673
SBRG_relA__relA_lignin__3,-0.1817532746666685
SRX7747531,0.2759517503333324
SRX7747532,0.2943993463333338
SRX7747533,0.1844785613333339
SRX7747534,0.0241230943333334
SRX7747535,-0.0113606676666666
SRX7747536,-0.0127624266666668
ERX1035001,0.0212887955000002
ERX1035002,-0.0212887955000002
ERX1035005,-0.1479492305
ERX1035006,-0.0146529114999998
ERX1035007,-0.0294936625000001
ERX1035009,-0.1325129435000001
ERX1035010,-0.0816323935000005
ERX1035011,0.0975070364999997
