,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.29687638800000027,0.19415676055266234,2.0,372.0,-0.4341659500000006,373.0,-0.15958682599999996,,,,,,,,
208,abx_media__camhb_cef,0.024593592999999622,0.28569599440272414,2.0,374.0,0.2266111679999998,375.0,-0.17742398200000056,,,,,,,,
209,abx_media__m9_cipro,-0.2364397255000004,0.348783336635737,2.0,376.0,0.01018733699999963,377.0,-0.4830667880000004,,,,,,,,
210,abx_media__rpmi_cipro,0.14771869799999937,0.1397130951484067,2.0,378.0,0.04892662099999967,379.0,0.2465107749999991,,,,,,,,
211,abx_media__camhb_cipro,-0.3575786550000002,0.01410754113156811,2.0,380.0,-0.34760311700000024,381.0,-0.36755419300000014,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2571284670000002,0.06390678777563331,2.0,382.0,-1.2119395440000005,383.0,-1.3023173900000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.75049459,0.3898565808369372,2.0,384.0,-2.0261648219999997,385.0,-1.4748243580000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.1833157864999997,0.00633793737981212,2.0,386.0,-0.18779738500000054,387.0,-0.17883418799999884,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6975534180000003,0.2565298747320952,2.0,388.0,-0.5161594040000002,389.0,-0.8789474320000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9624773060000004,0.09231806247206448,2.0,390.0,-1.0277560340000005,391.0,-0.8971985780000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.337795076,0.2651221597471034,2.0,392.0,-2.150325399,393.0,-2.525264753,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0594105925000004,0.10738836837709097,2.0,394.0,-0.9834755490000004,395.0,-1.1353456360000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.1009676400000004,0.29804132078377177,2.0,396.0,-0.8902206010000002,397.0,-1.3117146790000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1321977300000001,1.487047716096779,2.0,398.0,-2.1836992540000004,399.0,-0.08069620599999983,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.7583939560000004,0.01685854147798791,2.0,400.0,-1.7464731670000004,401.0,-1.7703147450000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.2379904890000004,0.18867195386831356,2.0,402.0,-2.3714017070000004,403.0,-2.1045792710000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.1497317455000005,0.25543498564235817,2.0,404.0,-1.9691119350000004,405.0,-2.330351556,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2369403555000003,0.2799241921677753,2.0,406.0,-1.039004061,407.0,-1.4348766500000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.7860534280000002,0.18446093923908968,2.0,408.0,-1.6556198470000003,409.0,-1.9164870090000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.0250425935000003,0.20441500399338827,2.0,410.0,-0.8804993580000002,411.0,-1.1695858290000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1344527870000003,0.07567121745065505,2.0,412.0,-1.1879604180000003,413.0,-1.0809451560000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.1136180710000003,0.08119182212290812,2.0,414.0,-1.056206783,415.0,-1.1710293590000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.8195161020000001,0.17749041211201394,2.0,416.0,-1.694011428,417.0,-1.945020776,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1742851555,0.007723306642365909,2.0,418.0,-1.179746358,419.0,-1.168823953,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8020542585000001,0.3045766215657065,2.0,420.0,-1.017422453,421.0,-0.5866860640000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.46337737899999976,0.13723860890876996,2.0,422.0,0.5604197299999996,423.0,0.366335028,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2106413685000004,0.02626681569767042,2.0,424.0,-1.2292148120000004,425.0,-1.1920679250000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.9248339420000002,0.0782428389488232,2.0,426.0,-1.980159984,427.0,-1.8695079000000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.2533486850000002,0.3414621616198319,2.0,428.0,-1.4947988950000002,429.0,-1.0118984750000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.6474831250000002,0.15651861210308748,2.0,430.0,-1.7581584970000002,431.0,-1.5368077530000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.5115371295,0.15548767799328175,2.0,432.0,-2.621483521,433.0,-2.4015907380000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.2439331915000005,0.2847648924567134,2.0,434.0,-2.4452923780000004,435.0,-2.0425740050000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-3.3006891605,0.7124410738285588,2.0,436.0,-2.7969172460000005,437.0,-3.804461075,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.4834629390000003,0.6176337444638113,2.0,438.0,-1.04672993,439.0,-1.9201959480000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.818753031500001,0.30835010680300445,2.0,440.0,-3.6007165800000003,441.0,-4.0367894830000015,,,,,,,,
242,pdhr_ale__pdhR-16_49,-3.2710489370000007,0.7885816411834018,2.0,442.0,-3.828660363000001,443.0,-2.7134375110000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-3.0290056650000006,0.12416044695919588,2.0,444.0,-2.9412109710000003,445.0,-3.1168003590000004,,,,,,,,
244,tcs__del_atoC_LiCl,-3.4463875755,0.0011705721427408991,2.0,446.0,-3.4472152950000003,447.0,-3.445559856,,,,,,,,
245,tcs__del_atoC_m9,-3.3331418055000004,0.24362617087468152,2.0,448.0,-3.1608720880000005,449.0,-3.5054115230000003,,,,,,,,
246,tcs__del_baeR_etoh,-3.6252787205000003,0.2743797905239087,2.0,450.0,-3.8192945310000006,451.0,-3.43126291,,,,,,,,
247,tcs__del_baeR_lb,-1.0395362360000002,0.1557682869554345,2.0,452.0,-0.9293914240000004,453.0,-1.149681048,,,,,,,,
248,tcs__del_btsR_01xlb,0.3490061814999996,0.09826914031767467,2.0,454.0,0.2795194059999995,455.0,0.4184929569999998,,,,,,,,
249,tcs__del_btsR_lb,-1.9112675955,0.2884528884841653,2.0,456.0,-2.1152345890000004,457.0,-1.707300602,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2021779334999998,0.02528636689072117,2.0,458.0,0.22005809499999973,459.0,0.18429777199999986,,,,,,,,
251,tcs__del_cpxR_etoh,-1.6246198520000004,0.14361075540754828,2.0,460.0,-1.5230717130000002,461.0,-1.7261679910000003,,,,,,,,
252,tcs__del_cpxR_lb,-1.8772080685000003,0.007667274086810668,2.0,462.0,-1.88262965,463.0,-1.8717864870000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.152975069,0.054977495668711907,2.0,464.0,-2.1918500290000003,465.0,-2.114100109,,,,,,,,
254,tcs__del_cusR_lb,0.05881406649999965,0.15451153829505784,2.0,466.0,0.16807022299999996,467.0,-0.05044209000000066,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.24031881900000007,0.15888691636003446,2.0,468.0,-0.35266883500000024,469.0,-0.1279688029999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.11572848399999947,0.14911578251741134,2.0,470.0,0.22116926499999945,471.0,0.010287702999999482,,,,,,,,
257,tcs__del_phoB_m9,-1.9372815200000004,0.005984702894375954,2.0,472.0,-1.9330496960000003,473.0,-1.9415133440000003,,,,,,,,
258,tcs__del_phoB_m9p,-2.9165405605000005,0.008583528911737021,2.0,474.0,-2.9104710890000005,475.0,-2.9226100320000006,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3081222105000005,0.2148576389623384,2.0,476.0,-2.460049504000001,477.0,-2.156194917,,,,,,,,
260,tcs__del_rcsB_lb,-2.144033792,0.011638906907651883,2.0,478.0,-2.1522637419999997,479.0,-2.1358038420000005,,,,,,,,
261,tcs__del_zraR_lb,5.360971319499999,0.004066843334714551,2.0,480.0,5.358095626999999,481.0,5.363847011999999,,,,,,,,
262,tcs__del_zraR_zncl2,2.3717302579999995,0.03488230300749048,2.0,482.0,2.347064744999999,483.0,2.396395771,,,,,,,,
263,tcs__wt_01-kcl,-1.7374690460000004,0.3230243367440434,2.0,484.0,-1.5090563470000005,485.0,-1.9658817450000003,,,,,,,,
264,tcs__wt_01xlb,0.7231534509999995,0.020831385572745505,2.0,486.0,0.7378834649999995,487.0,0.7084234369999995,,,,,,,,
265,tcs__wt_115-kcl,0.3111556064999994,0.07576648241175081,2.0,488.0,0.2575806129999991,489.0,0.3647305999999997,,,,,,,,
266,tcs__wt_CuSO4,1.1679634119999998,0.0216252204148585,2.0,490.0,1.183254752,491.0,1.1526720719999997,,,,,,,,
267,tcs__wt_etoh,-2.5882172210000003,0.034214092756122826,2.0,492.0,-2.5640242040000003,493.0,-2.6124102380000003,,,,,,,,
268,tcs__wt_lb,-2.7211214095000003,0.12964989721377623,2.0,494.0,-2.629445088,495.0,-2.8127977310000003,,,,,,,,
269,tcs__wt_LiAcet,-3.1693196275,0.17533453475295088,2.0,496.0,-3.2932998660000004,497.0,-3.0453393890000005,,,,,,,,
270,tcs__wt_LiCl,-2.9896429890000005,0.11592617152171555,2.0,498.0,-3.0716151710000004,499.0,-2.9076708070000006,,,,,,,,
271,tcs__wt_m9p,-3.3345507920000004,0.15476593622304535,2.0,500.0,-3.2251147490000003,501.0,-3.4439868350000005,,,,,,,,
272,tcs__wt_pyr,0.9134581599999994,0.034354548204497175,2.0,502.0,0.8891658259999993,503.0,0.9377504939999994,,,,,,,,
273,tcs__wt_zncl2,2.6045591125,0.02868806103932463,2.0,504.0,2.624844635,505.0,2.58427359,,,,,,,,
274,ros_tale__0_0_0pq,-0.3620928545000004,0.1624885074743583,2.0,506.0,-0.4769895800000002,507.0,-0.24719612900000065,,,,,,,,
275,ros_tale__0_0_250pq,1.0622007899999995,0.028891782038517666,2.0,508.0,1.0826303649999989,509.0,1.0417712149999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.008635495000000045,0.0913912081164885,2.0,510.0,0.055987848000000014,511.0,-0.0732588380000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.18752055049999994,0.11847720136330901,2.0,512.0,-0.2712965829999998,513.0,-0.10374451800000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.1286005760000002,0.017817241094561516,2.0,514.0,-0.14119926800000027,515.0,-0.11600188400000012,,,,,,,,
279,ros_tale__1_0_750pq,-1.1862942125000004,0.13279005519143536,2.0,516.0,-1.2801909610000002,517.0,-1.0923974640000005,,,,,,,,
280,ros_tale__1_1_0pq,0.7638477944999997,0.14042083903280328,2.0,518.0,0.6645552669999999,519.0,0.8631403219999996,,,,,,,,
281,ros_tale__1_1_250pq,0.8801570795,0.117953052804901,2.0,520.0,0.7967516759999995,521.0,0.9635624830000004,,,,,,,,
282,ros_tale__1_1_750pq,0.8612024269999998,0.07815916841761887,2.0,522.0,0.8059355490000001,523.0,0.9164693049999996,,,,,,,,
283,ros_tale__1_2_0pq,-2.1772281805,0.12482493712178733,2.0,524.0,-2.088963621,525.0,-2.2654927400000004,,,,,,,,
284,ros_tale__1_2_250pq,-2.367754541,0.04605660399035034,2.0,526.0,-2.4003214780000004,527.0,-2.335187604,,,,,,,,
285,ros_tale__1_2_750pq,-2.1514956620000003,0.022394187725690313,2.0,528.0,-2.1673307440000005,529.0,-2.13566058,,,,,,,,
286,ros_tale__1_3_0pq,-2.8756315230000005,0.01893117751966301,2.0,530.0,-2.8622451590000004,531.0,-2.8890178870000005,,,,,,,,
287,ros_tale__1_3_250pq,-2.2145850175,0.2977862713251808,4.0,532.0,-1.906410269,533.0,-2.5434295980000003,534.0,-2.381317794,535.0,-2.0271824090000004,,,,
288,ros_tale__1_3_750pq,-2.6710346725000003,0.03028260662989048,2.0,536.0,-2.649621636,537.0,-2.6924477090000005,,,,,,,,
289,ros_tale__1_4_0pq,-2.781926362,0.12303407818266764,2.0,538.0,-2.8689245930000005,539.0,-2.694928131,,,,,,,,
290,ros_tale__1_4_250pq,-2.7570197130000005,0.06182014112019606,2.0,540.0,-2.8007331540000004,541.0,-2.7133062720000005,,,,,,,,
291,ros_tale__1_4_750pq,-1.8642326500000002,0.558973321177763,4.0,542.0,-2.5594472780000004,543.0,-1.9237915470000004,544.0,-1.774631696,545.0,-1.199060079,,,,
292,ros_tale__2_mid_250pq,0.2564425819999996,0.13269631333834717,2.0,546.0,0.3502730449999998,547.0,0.1626121189999994,,,,,,,,
293,ros_tale__2_0_0pq,-2.7267968955,0.03271282798502447,2.0,548.0,-2.7036654330000003,549.0,-2.749928358,,,,,,,,
294,ros_tale__2_0_250pq,-0.22351949100000024,0.065619209480837,2.0,550.0,-0.1771197029999998,551.0,-0.2699192790000007,,,,,,,,
295,ros_tale__2_0_750pq,-0.6111266585000001,0.1473220032272855,2.0,552.0,-0.5069542710000001,553.0,-0.7152990460000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.3062820265000006,0.702497434215598,2.0,554.0,0.1904586729999993,555.0,-0.8030227260000005,,,,,,,,
297,ros_tale__2_1_250pq,-2.415533211,0.10130519732790079,2.0,556.0,-2.343899619,557.0,-2.487166803,,,,,,,,
298,ros_tale__2_1_750pq,-2.658869211666667,0.1602281580441149,3.0,558.0,-2.5286239650000004,559.0,-2.8377907560000004,560.0,-2.6101929140000006,,,,,,
299,ros_tale__2_2_0pq,-1.3894761970000002,1.3262526452176546,2.0,561.0,-0.4516739580000002,562.0,-2.3272784360000003,,,,,,,,
300,ros_tale__2_2_250pq,-1.199647047,1.5139966557859494,2.0,563.0,-0.12908974499999992,564.0,-2.270204349,,,,,,,,
301,ros_tale__2_2_750pq,-2.0249376160000003,0.32358851037469444,2.0,565.0,-1.7961259860000005,566.0,-2.2537492460000004,,,,,,,,
302,ros_tale__2_3_0pq,-1.951699274,0.09145902814208545,2.0,567.0,-2.016370573,568.0,-1.8870279750000003,,,,,,,,
303,ros_tale__2_3_250pq,-1.6314743350000005,0.0098415630922425,2.0,569.0,-1.6384333710000003,570.0,-1.6245152990000005,,,,,,,,
304,ros_tale__2_3_750pq,-1.5866455325000002,0.08406815361075898,2.0,571.0,-1.6460906940000002,572.0,-1.5272003710000002,,,,,,,,
305,ros_tale__3_0_0pq,-1.0823403625,0.20998525039010751,2.0,573.0,-1.2308223570000003,574.0,-0.933858368,,,,,,,,
306,ros_tale__3_0_250pq,-1.5874917520000005,0.3027842706312787,2.0,575.0,-1.8015925630000005,576.0,-1.3733909410000005,,,,,,,,
307,ros_tale__3_0_750pq,0.28476300700000007,0.1151008944694709,2.0,577.0,0.3661516300000001,578.0,0.203374384,,,,,,,,
308,ros_tale__3_1_0pq,0.28271538149999964,0.8043564078760389,2.0,579.0,-0.286050489,580.0,0.8514812519999992,,,,,,,,
309,ros_tale__3_1_250pq,1.2887257564999994,0.08616688330687416,2.0,581.0,1.2277965689999988,582.0,1.349654944,,,,,,,,
310,ros_tale__3_1_750pq,0.8268036350000001,0.8525524037379559,2.0,583.0,0.22395804900000016,584.0,1.429649221,,,,,,,,
311,ros_tale__3_2_0pq,2.431687378,0.08770718697365086,4.0,585.0,2.502284196,586.0,2.506398526,587.0,2.3902966569999995,588.0,2.3277701330000005,,,,
312,ros_tale__3_2_250pq,-0.49318238550000015,0.31232773235381545,2.0,589.0,-0.2723333280000002,590.0,-0.7140314430000001,,,,,,,,
313,ros_tale__3_2_750pq,-1.5091374095000003,0.1919343670729064,2.0,591.0,-1.6448555020000004,592.0,-1.3734193170000002,,,,,,,,
314,ros_tale__3_3_0pq,-1.701582362,0.13517480534768067,4.0,593.0,-1.541639323,594.0,-1.7712141130000003,595.0,-1.645970295,596.0,-1.847505717,,,,
315,ros_tale__3_3_250pq,-0.02619180550000033,0.005261173558195905,2.0,597.0,-0.029912017000000013,598.0,-0.02247159400000065,,,,,,,,
316,ros_tale__3_3_750pq,-0.4239828150000005,0.010191824193662692,2.0,599.0,-0.4311895230000005,600.0,-0.4167761070000005,,,,,,,,
317,ros_tale__3_4_0pq,0.060799217499999614,0.015175817550487754,2.0,601.0,0.0500682939999999,602.0,0.07153014099999933,,,,,,,,
318,ros_tale__3_4_250pq,-0.025327134500000334,0.17125163797298337,2.0,603.0,0.09576605999999988,604.0,-0.14642032900000054,,,,,,,,
319,ros_tale__3_4_750pq,-0.43313426150000045,0.0876206269667415,2.0,605.0,-0.4950914010000002,606.0,-0.37117712200000064,,,,,,,,
320,pcoli__atASMT_325G,0.8050512479999998,0.00945301498704843,2.0,607.0,0.7983669569999998,608.0,0.8117355389999998,,,,,,,,
321,pcoli__bpTDC,1.4035229460000003,0.038420047329221885,2.0,609.0,1.3763558699999994,610.0,1.4306900220000012,,,,,,,,
322,pcoli__BRCA,1.5401405069999998,0.043199407519104824,2.0,611.0,1.5095939129999998,612.0,1.570687101,,,,,,,,
323,pcoli__BRCActrl,1.4100112964999996,0.18319632048023748,2.0,613.0,1.5395506569999995,614.0,1.2804719359999996,,,,,,,,
324,pcoli__BRCAswap,1.1048359935000005,0.09133565568643705,2.0,615.0,1.1694200549999998,616.0,1.0402519320000012,,,,,,,,
325,pcoli__btAANAT,0.6470826919999997,0.1826852286485436,2.0,617.0,0.7762606559999998,618.0,0.5179047279999995,,,,,,,,
326,pcoli__btASMT,1.3206347684999997,0.10844626376135655,2.0,619.0,1.3973178569999998,620.0,1.2439516799999994,,,,,,,,
327,pcoli__CC1,0.7701237194999995,0.007856705165063883,2.0,621.0,0.7756792489999995,622.0,0.7645681899999994,,,,,,,,
328,pcoli__ccCOMT,1.2938982794999996,0.0114640669778288,2.0,623.0,1.302004598999999,624.0,1.28579196,,,,,,,,
329,pcoli__ckDDC,1.1254417174999993,0.002084540184336725,2.0,625.0,1.1269157099999996,626.0,1.1239677249999989,,,,,,,,
330,pcoli__CNTF_belt,0.9899916559999995,0.026384418161983992,2.0,627.0,1.008648257,628.0,0.9713350549999992,,,,,,,,
331,pcoli__cobPNMT,0.9033589944999996,0.037637665495643215,2.0,629.0,0.9299728429999998,630.0,0.8767451459999993,,,,,,,,
332,pcoli__cvPhhB,0.8092164399999997,0.24522275222566992,2.0,631.0,0.635817769,632.0,0.9826151109999994,,,,,,,,
333,pcoli__ggAANAT,1.0656771859999998,0.07768256147653652,2.0,633.0,1.1206070519999995,634.0,1.01074732,,,,,,,,
334,pcoli__ggTPH,1.099970306,0.01820052832530429,2.0,635.0,1.1128400230000004,636.0,1.0871005889999994,,,,,,,,
335,pcoli__hsAANAT,0.6314911175,0.14355943289026285,2.0,637.0,0.529979269,638.0,0.7330029659999999,,,,,,,,
336,pcoli__hsASMT,1.5048230029999998,0.10204795360456749,2.0,639.0,1.5769818029999998,640.0,1.432664203,,,,,,,,
337,pcoli__hsPNMT_mb,0.4377494839999998,0.07639558046573021,2.0,641.0,0.4917693170000002,642.0,0.38372965099999945,,,,,,,,
338,pcoli__hsTPH,1.142079216,0.023218173600951988,2.0,643.0,1.1256614880000004,644.0,1.1584969439999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.5876004164999995,0.14672245587279908,2.0,645.0,0.6913488599999997,646.0,0.4838519729999993,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.2538081114999997,0.07271457560302388,2.0,647.0,1.3052250809999997,648.0,1.2023911419999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.46987044499999975,0.07788572315426641,2.0,649.0,0.4147969219999999,650.0,0.5249439679999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5767483869999999,0.15426499066655394,2.0,651.0,0.6858302079999996,652.0,0.4676665660000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.2628127869999999,0.2224621233811933,2.0,653.0,1.1055083109999997,654.0,1.420117263,,,,,,,,
344,pcoli__hsTPH1,1.0324589455000002,0.05487897094535523,2.0,655.0,1.0712642380000004,656.0,0.993653653,,,,,,,,
345,pcoli__MBP,-0.049401109000000165,0.3141779613924969,2.0,657.0,-0.27155847600000005,658.0,0.17275625799999972,,,,,,,,
346,pcoli__msCOMT,1.320777708,0.01588690746417359,2.0,659.0,1.3320114480000005,660.0,1.3095439679999998,,,,,,,,
347,pcoli__ocAANAT,0.9559551284999994,0.005487191755520426,2.0,661.0,0.952075098,662.0,0.9598351589999988,,,,,,,,
348,pcoli__osTDC_K374H,1.2149531169999994,0.09929268657582994,2.0,663.0,1.2851636489999994,664.0,1.1447425849999997,,,,,,,,
349,pcoli__osTDC_K374L,1.2231893519999995,0.06622727181518202,2.0,665.0,1.1763595989999995,666.0,1.2700191049999994,,,,,,,,
350,pcoli__osTDC_K374Q,1.0881084664999996,0.018844769778108176,2.0,667.0,1.074783202,668.0,1.1014337309999993,,,,,,,,
351,pcoli__osTDC_L360V,1.1005790904999997,0.052581105837523075,2.0,669.0,1.137759547,670.0,1.0633986339999997,,,,,,,,
352,pcoli__pmTPH,2.1560565095,0.14009980689729054,2.0,671.0,2.255122033,672.0,2.056990986,,,,,,,,
353,pcoli__RFC,0.06224253199999952,0.0027749401536036108,2.0,673.0,0.06420471099999947,674.0,0.060280352999999565,,,,,,,,
354,pcoli__RFCctrl,0.8597299559999998,0.022516930149195563,2.0,675.0,0.8438080819999998,676.0,0.8756518299999998,,,,,,,,
355,pcoli__RFCnopause,0.34478802350000004,0.004181056636225382,2.0,677.0,0.34774447700000005,678.0,0.3418315700000001,,,,,,,,
356,pcoli__RFCpluspause,0.09372007999999976,0.17505792518675226,2.0,679.0,0.2175047259999996,680.0,-0.03006456600000007,,,,,,,,
357,pcoli__rnCOMT_sol,0.8443922429999997,0.006753469386881936,2.0,681.0,0.8396168189999997,682.0,0.8491676669999997,,,,,,,,
358,pcoli__rnPNMT,0.8030182269999999,0.04976274013516594,2.0,683.0,0.8382057979999997,684.0,0.7678306560000001,,,,,,,,
359,pcoli__rnTDC,1.5919621739999998,0.031894027323788994,2.0,685.0,1.5694096909999995,686.0,1.614514657,,,,,,,,
360,pcoli__rnTDC_trunc,1.7885159564999995,0.1887418732939441,2.0,687.0,1.9219766149999995,688.0,1.6550552979999995,,,,,,,,
361,pcoli__saCOMT_T2A,1.0192889004999994,0.0808777288262384,2.0,689.0,1.0764780909999994,690.0,0.9620997099999996,,,,,,,,
362,pcoli__sfCOMT,0.6090245854999998,0.07655464201483742,2.0,691.0,0.6631568919999999,692.0,0.5548922789999997,,,,,,,,
363,pcoli__sgAANAT_D63G,1.0223199525000002,0.05153113429184726,2.0,693.0,0.9858819380000003,694.0,1.058757967,,,,,,,,
364,pcoli__ssDDC,1.3808365745,0.07904426033959183,2.0,695.0,1.4367293070000002,696.0,1.3249438419999997,,,,,,,,
365,pcoli__TP53B,1.4487148679999997,0.07452865027198335,2.0,697.0,1.5014145819999998,698.0,1.3960151539999996,,,,,,,,
366,pcoli__WT,0.3421529859999999,0.05429409676368436,2.0,699.0,0.3037612620000001,700.0,0.3805447099999997,,,,,,,,
367,cck__glu_ale4,-0.4135501905000001,0.21252973171580036,2.0,701.0,-0.5638314050000002,702.0,-0.263268976,,,,,,,,
368,cck__cck_ale1,-0.019680628000000144,0.0438590617784192,2.0,703.0,-0.05069366800000008,704.0,0.011332411999999792,,,,,,,,
369,cck__cck_ale2,-0.03981199450000039,0.036224069944596676,2.0,705.0,-0.0654262800000005,706.0,-0.014197709000000282,,,,,,,,
370,cck_pgi__gmos_delpgi,1.503137904,0.32028833554666636,2.0,707.0,1.2766598499999997,708.0,1.729615958,,,,,,,,
371,cck_pgi__pgi_ale1,1.7850759109999998,0.1574491547276344,2.0,709.0,1.6737425459999995,710.0,1.896409276,,,,,,,,
372,cck_pgi__pgi_ale2,1.1445363739999994,,1.0,711.0,1.1445363739999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.2182708059999996,0.0013440515991162043,2.0,712.0,1.217320418,713.0,1.2192211939999993,,,,,,,,
374,cck_pgi__pgi_ale4,0.611997597333333,0.23243598266570567,3.0,714.0,0.34499293399999953,715.0,0.7691191659999994,716.0,0.721880692,,,,,,
375,cck_pgi__pgi_ale5,1.7414681365,0.05297833721399056,2.0,717.0,1.7040067949999995,718.0,1.7789294780000002,,,,,,,,
376,cck_pgi__pgi_ale6,1.6510987125,0.5249653735141723,2.0,719.0,1.279892137,720.0,2.022305288,,,,,,,,
377,cck_pgi__pgi_ale7,0.5801110534999996,0.19897438299758244,2.0,721.0,0.43941491799999977,722.0,0.7208071889999994,,,,,,,,
378,cck_pgi__pgi_ale8,2.0762316129999996,0.23651916718908977,2.0,723.0,1.9089873059999996,724.0,2.24347592,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.6809951090000004,0.2832473854428513,2.0,725.0,-2.8812812560000003,726.0,-2.4807089620000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.08708085399999987,0.07554149022636511,2.0,727.0,0.14049675399999995,728.0,0.0336649539999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.058869205999999785,,1.0,729.0,0.058869205999999785,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.1145888819999999,0.03489712858746324,3.0,730.0,0.07429317400000013,731.0,0.13469773299999946,732.0,0.13477573900000014,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.4915271624999997,0.015524402808836475,2.0,733.0,0.480549752,734.0,0.5025045729999995,,,,,,,,
384,cck_pts__pts_ale1,0.2030140199999999,0.1424031160202307,2.0,735.0,0.1023198110000001,736.0,0.3037082289999997,,,,,,,,
385,cck_pts__pts_ale2,0.2717706514999998,0.024347924469214847,2.0,737.0,0.2545540690000001,738.0,0.2889872339999995,,,,,,,,
386,cck_pts__pts_ale3,-0.11066399300000063,0.04216277342153552,2.0,739.0,-0.14047757600000033,740.0,-0.08085041000000093,,,,,,,,
387,cck_pts__pts_ale4,-0.005556873000000184,0.01744461279143852,2.0,741.0,0.006778330999999582,742.0,-0.01789207699999995,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.0278872014999996,0.1708240406029046,2.0,743.0,-2.9070963639999996,744.0,-3.1486780389999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1347302380000004,0.008614722927388819,2.0,745.0,-0.12863870900000052,746.0,-0.14082176700000024,,,,,,,,
390,cck_gnd__gnd_ale2,0.2537709349999995,0.5796001309905087,2.0,747.0,-0.1560682480000004,748.0,0.6636101179999994,,,,,,,,
391,cck_gnd__gnd_ale3,-0.17835306500000045,0.1119929452056945,2.0,749.0,-0.09916209400000042,750.0,-0.2575440360000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,4.1762290215,0.35453891147716365,2.0,751.0,3.9255321530000007,752.0,4.42692589,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.4184003604999997,0.14057079375367607,2.0,753.0,2.319001799,754.0,2.517798922,,,,,,,,
394,cck_tpiA__tpiA_ale2,4.9605330005,0.0707467950117173,2.0,755.0,5.010558539,756.0,4.910507462,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.7093879614999992,0.09961957567681165,2.0,757.0,1.7798296389999992,758.0,1.6389462839999993,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.232567945,0.1957096462401075,2.0,759.0,2.0941803269999997,760.0,2.3709555630000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.4448810660000002,0.3974584227977517,2.0,761.0,-0.16383552000000012,762.0,-0.7259266120000003,,,,,,,,
