,BSU_10240
SRX5278700,0.33651237347356755
SRX5278701,0.7762193056604705
SRX5278702,0.6999777264710119
SRX5278703,0.7257810977942523
SRX5278704,-1.0399832979416814
SRX5278705,-1.3733253755957522
SRX5278707,2.44645019438766
SRX5278708,1.7682414550452954
SRX5278709,1.4124559244851227
SRX5278710,-0.6111276305257238
SRX5278711,-0.17917596407584746
SRX5278713,-0.3350713886418344
SRX5278714,-0.16882326352605934
SRX5278715,-1.900353702182337
SRX5278716,-1.1417736129190992
SRX5278717,-0.18149369084821745
SRX5278718,-0.7885938417913749
SRX5278719,-0.2198248021636964
SRX5278720,0.5592536302122078
SRX5278721,1.0515605942687074
SRX1254783,-1.7165995224625057
SRX1254784,-1.2172978387614437
SRX1254785,-1.0008905690461765
SRX1254786,-1.3912228668064923
SRX1473807,-0.018615393302210848
SRX1473808,0.017499725026721258
SRX1473809,0.0011156682754895897
SRX7520944,0.04341197176200762
SRX7520945,0.02997311252975265
SRX7520946,-0.06781812527810249
SRX7520947,-0.0055669590136568905
SRX7520948,0.5161263738810637
SRX7520949,0.7509147684308912
SRX7520950,0.1446364368620756
SRX7520951,0.3069671802441345
SRX959206,1.029113168384268
SRX959207,0.9751170962960442
SRX959208,1.105437021292305
SRX959209,1.094508608073772
SRX959210,0.5459929729510558
SRX959211,0.7908061848777104
SRX959212,0.08690875232929153
SRX959213,0.06409850615196168
SRX959214,0.10724745882281894
SRX959215,0.03874465565102714
SRX959216,-0.2675456860134462
SRX959217,-0.029453686941653068
SRX3269802,0.05622931054350033
SRX3269803,-0.05622931054349944
SRX3269804,-0.6750210903554157
SRX3269805,-0.2878055112621043
SRX3269806,-0.6330300082537219
SRX3269807,-3.3757114750863577
SRX3269808,-3.3764196930733585
SRX3269809,-3.815189415106734
SRX3269810,-3.763105856124517
SRX3269811,-3.825332227126748
SRX2529102,0.31184892644612283
SRX2529103,-0.3118489264461237
SRX2529104,1.4266366977500031
SRX2529105,1.0916862201259372
ERX1981712,-1.4493772482164555
ERX1981713,0.18196900923691128
ERX1981714,0.450786666136124
ERX1981715,-0.4070551338755566
ERX1981716,-0.1930576872890999
ERX1981717,0.6001128211646529
ERX2274784,-0.2780645532708732
ERX2274785,0.522892024166012
ERX2274786,-0.26562817499760083
ERX2274787,0.4485822114323375
ERX2274788,0.4970811107747144
ERX2274789,0.7104090732932935
ERX2274790,0.11136473001573853
ERX2274791,0.8909777673589767
ERX2274792,-0.03764384807025945
ERX2274793,0.786977250641292
ERX2274794,1.172534933356831
ERX2274795,1.1789155729951857
ERX2274796,-0.06279197445396534
ERX2274797,-0.5301793705475957
ERX2274798,0.5929713450015601
ERX2274799,0.21521388231037086
ERX2274800,1.3104084268869345
ERX2274801,1.3522398487808536
ERX1819430,0.3253292996091206
ERX1819431,0.2933916525706657
ERX1819432,0.3309338027904589
ERX1819433,0.3741808055352456
ERX1819434,0.033788652581777434
ERX1819435,0.322685805661977
ERX1819436,0.23045006793341735
ERX1819437,0.4032501124466812
ERX1819438,0.2749519264381997
ERX1819439,0.6410166530998334
ERX1819440,0.19570996638570026
ERX1819441,0.5855953122332354
ERX1819442,-0.3087405790199753
ERX1819443,0.4956231070339516
ERX1819444,-0.3780615201455646
ERX1819445,0.4279992404326096
ERX3440914,0.18959513854211
ERX3440915,-0.2995771647634884
ERX3440916,-0.21051311583263568
ERX3440917,-0.08579489776479576
ERX3440918,-0.3637355205459816
ERX3440919,-0.8126182179744168
ERX3440920,-0.7520173935018004
ERX3440921,-1.4751096964476371
ERX3440922,-1.2650888764007229
ERX3440923,-1.0505738653344423
ERX3440924,-0.8175343607126102
ERX3440925,-0.10306243246216074
ERX3440926,-0.6728906553353795
ERX3440927,-0.7317932199121584
ERX3440928,-0.4865001469567458
ERX3440929,-0.1568290469487419
ERX3440930,-0.3204665109032829
ERX3440931,-1.353464012259623
ERX3440932,-1.0900705628940717
ERX3440933,-1.815640713837421
ERX3440934,-0.3861429606706741
ERX3440935,-0.3047666355832499
ERX3440936,-0.08653270607995099
ERX3440937,-0.4038013502826372
ERX3440938,-0.3409399873493841
ERX3440939,-0.31367584143076943
ERX3440940,-0.9662784976169512
ERX3440941,-0.27718249295636
ERX3440942,-0.8689927862462206
ERX3440943,-0.3600892435230154
SRX5347612,0.002102199350996869
SRX5347613,-0.13301305217362014
SRX5347614,0.13091085282262593
SRX5347615,0.03850848753708913
SRX5347616,-0.05994221392890697
SRX5347617,-0.247825733564464
SRX5347618,-0.12066854217725087
SRX5347619,-0.0077988668675121895
SRX5347620,0.07215846640936707
SRX5347621,-0.045776132955235305
SRX5347622,0.00981944079151642
SRX5347623,0.0003096244378335556
SRX8170783,0.010011990540865769
SRX8170784,-0.05422179297977437
SRX8170785,0.044209802438909485
SRX8170786,1.300364488292474
SRX8170787,0.4724023297553526
SRX8170788,0.5982553475653178
SRX5177009,-1.1007960222395792
SRX5177010,-0.9706104822057862
SRX5177011,-0.745512041421958
SRX5177012,-0.2983702357328859
SRX7354731,0.0612864292554578
SRX7354732,-0.061286429255458685
SRX7354733,-0.7472489141745857
SRX7354734,-0.6954265082471114
SRX7354735,0.2509749391395797
SRX7354736,0.13325358834615564
SRX7354737,0.08626384924611052
SRX7354738,0.23679806342267984
SRX2508581,0.06763610103979456
SRX2508582,0.0449210765583894
SRX2508583,-0.41044084418703175
SRX2508584,0.001468557303385687
SRX2508585,-0.12396389572917155
SRX2508586,0.12700320725312508
SRX2508587,-0.4047093550490288
SRX2508588,-0.13284414896885188
SRX2508589,0.0563277946893761
SRX2508590,0.09156080192027716
SRX2508591,-0.3794357305052536
SRX2508592,0.1544108693166688
SRX1736086,-0.128533998764361
SRX1736087,-0.3599332943069218
SRX1736088,0.4884672930712846
SRX1736089,-2.6586263758742232
SRX1736090,-3.278706699592853
SRX1736091,-2.340145955234294
SRX1736092,-0.20751786436091546
SRX1736093,-0.26963714861355736
SRX1736094,-0.4803131368978954
SRX1736095,-3.218807927159388
SRX1736096,-2.6708962909084946
SRX1736097,-1.7605711494271024
SRX7176371,-0.07505124026019416
SRX7176372,0.03081995842636953
SRX7176373,0.04423128183382463
SRX7176374,0.37974060056381204
SRX7176375,0.6226315266909666
SRX7176376,0.6097021533917211
