,PA4191
SRX7058495,0.37406102
SRX7058509,0.22545230400000002
SRX2662717,0.040794385
SRX2662718,0.25848135
SRX2662721,-0.5753999860000001
SRX2662722,0.5753999860000001
SRX8143226,0.23985123900000002
SRX8143227,-0.23985123900000002
SRX8143228,0.5598224430000001
SRX8143229,0.799489907
ERX2456848,-1.109304182
ERX2456849,-1.220031214
ERX2456850,-0.597662439
ERX2456851,0.648745361
ERX2456852,0.6644057710000001
ERX2456853,-0.097819759
ERX2456854,-0.879314695
ERX2456855,-1.034091364
ERX2456856,-1.074556605
ERX2456857,0.894768454
ERX2456858,1.592487549
ERX2456859,0.500706662
SRX540108,0.7518753760000001
SRX540109,-0.7518753760000001
SRX540110,-0.270898073
SRX540111,1.302194824
SRX540112,0.993052035
SRX540113,2.065986422
SRX540114,1.381315789
SRX540115,1.179326597
SRX1737662,-0.23143435
SRX1737664,-0.556354346
SRX1737665,-0.9287087470000001
SRX1737667,0.05630363
SRX1737668,0.22853125
SRX1737670,-0.28483488
SRX1516139,-0.12083386600000001
SRX1516140,0.12083386600000001
SRX1516141,0.095093746
SRX1516142,-0.6247880060000001
SRX591667,-0.423216195
SRX591668,1.014883113
SRX591669,-1.079352195
SRX591670,0.399282738
SRX591671,-1.067486923
SRX591675,0.423216195
SRX591676,-0.14724816500000001
SRX591677,-0.413458068
SRX591678,0.17099919100000002
SRX591679,-0.385823843
SRX2520351,-1.149251851
SRX2520352,-0.258536304
SRX2520353,-1.048530346
SRX2520354,-1.373145191
SRX2520355,0.894665138
SRX2520356,0.48867640300000004
SRX2520357,0.024446614000000002
SRX2520358,0.6393891580000001
SRX2520359,0.7879729999999999
SRX2520360,0.086532722
SRX2652927,0.47866147700000006
SRX2652931,-0.008939229
SRX2652933,0.573801164
SRX2652935,-1.143790463
SRX2652937,0.5699892999999999
SRX2940624,0.223844857
SRX2940626,-1.735014471
SRX2940627,0.40211404300000003
SRX2940628,-0.12044056700000001
SRX2940629,-0.281673477
SRX3763712,-0.47247650900000004
SRX3763714,0.47247650900000004
SRX3763715,1.110505722
SRX3763716,0.44305846
SRX3763717,1.415053001
ERX2259197,-0.141227277
ERX2259198,-0.457335264
ERX2259199,-0.140528661
ERX2259200,0.140528661
SRX6976948,-0.18665969300000002
SRX6976949,0.29180372200000004
SRX6976950,-0.105144028
SRX6976951,0.130352709
SRX6976952,0.5133559590000001
SRX6976953,0.463108357
SRX4342817,-0.23174327400000003
SRX4342818,-0.667949216
SRX4342819,1.060266002
SRX4342820,0.332214763
SRX4342821,0.5674777280000001
SRX4342822,0.47012193500000005
ERX2300159,0.14837826
ERX2300160,-0.14837826
ERX2300161,0.11785836300000001
ERX2300162,-0.296864479
ERX2300163,1.069367939
ERX2300164,1.249559662
ERX2300165,-1.5053109070000001
ERX2300166,-1.040109592
ERX2300167,-0.525669739
ERX2300168,-0.015281007000000001
ERX2300169,-0.266160814
ERX2300170,-0.212264115
ERX2068556,-0.242718979
ERX2068557,-0.44088472500000003
ERX2068558,-0.134814461
ERX2068559,1.2981703900000001
ERX2068560,-0.35864375600000004
ERX2068561,-0.939526633
SRX6747256,-1.193729526
SRX6747257,-1.036569421
SRX6747258,0.779338666
SRX6747259,0.632066729
SRX6747260,0.81889355
SRX6747265,-1.242488429
SRX6747266,-1.094375947
SRX6747268,-0.54088694
SRX6747269,0.24683157400000003
SRX6747953,0.605429808
SRX6747954,-0.47710388000000004
SRX6747955,-0.128325927
SRX6747957,-0.31717163400000004
SRX6747958,-0.9658276120000001
SRX7747527,-0.9363516110000001
SRX7747528,-0.70168101
SRX7747537,-1.044856502
SRX7747538,-0.105517652
SRX7747540,0.105517653
ERX2813653,0.29906528
ERX2813654,-0.29906528
ERX2813656,3.338012129
ERX2813657,0.18355215400000002
ERX2813658,0.07210778200000001
Paeru_0017,-3.311172472
Paeru_0018,-3.277989781
Paeru_0019,-3.469424802
Paeru_0020,-2.897689782
Paeru_0033,1.1466334360000001
Paeru_0034,1.767474062
Paeru_0035,0.618706757
Paeru_0036,0.441387992
Paeru_0037,-1.377825985
Paeru_0038,-1.6446249769999999
Paeru_0039,-1.6208128510000002
Paeru_0040,-1.7737193160000002
Paeru_0041,-1.471241067
Paeru_0042,-3.2519515390000002
Paeru_0043,-2.9451528160000002
Paeru_0044,-3.765631837
Paeru_0045,-2.67000879
Paeru_0046,0.191243711
Paeru_0047,-0.538074061
Paeru_0048,-1.2193981680000001
Paeru_0049,-1.048135175
Paeru_0050,-0.8998138990000001
Paeru_0051,-2.140842354
Paeru_0052,-1.124845736
Paeru_0053,-1.25656522
Paeru_0056,-1.074645781
Paeru_0057,-1.194571571
Paeru_0058,-0.6711953820000001
Paeru_0059,0.19184155900000002
Paeru_0060,-2.193937093
Paeru_0061,-1.770844155
Paeru_0062,-1.629933995
Paeru_0063,0.456889702
Paeru_0064,0.49787541
Paeru_0065,-1.056171479
Paeru_0066,-0.942995801
Paeru_0068,-1.361484154
Paeru_0069,-1.500985636
Paeru_0070,-2.117667818
Paeru_0071,-2.117083544
Paeru_0072,-1.7912332499999999
Paeru_0073,-2.003495939
Paeru_0074,-1.28233723
Paeru_0075,-1.7409684699999999
Paeru_0077,-2.083306644
Paeru_0106,-2.8661477470000003
Paeru_0107,-3.151403693
Paeru_0111,-2.082793421
Paeru_0112,-2.31637325
Paeru_0131,-2.003046387
Paeru_0132,-3.215545035
Paeru_0133,-0.491223548
Paeru_0134,1.101202481
Paeru_0135,0.8510106110000001
Paeru_0136,0.830841429
Paeru_0137,-1.044519477
Paeru_0138,-1.105765073
Paeru_0161,-0.244002622
Paeru_0162,0.13275983300000002
Paeru_0166,-1.5127243350000001
Paeru_0167,-1.8729148910000002
Paeru_0220,-0.297756069
Paeru_0221,-0.346483586
Paeru_0258,-2.421724319
Paeru_0259,-2.251081116
Paeru_0260,0.033954974
Paeru_0261,2.7455112010000002
Paeru_0262,-1.903859688
Paeru_0263,-0.034512434
Paeru_0264,-0.188561991
Paeru_0265,0.068036645
Paeru_0266,-0.056031162
Paeru_0267,-0.557885586
Paeru_0268,-1.267662094
Paeru_0269,-0.07765474800000001
Paeru_0270,-1.508217342
Paeru_0271,-0.37188974300000005
Paeru_0282,-0.712514388
Paeru_0283,-4.098667335
Paeru_0284,-0.37489209300000004
Paeru_0285,0.198691645
Paeru_0286,0.46208470700000004
Paeru_0287,0.312875377
SRX6923929,0.6232408730000001
SRX6923930,0.9344831530000001
SRX6923932,-0.5902583730000001
SRX6923933,0.73563395
SRX6923934,-0.30980583100000003
SRX6923935,-0.42582812000000003
SRX7940213,0.052232722
SRX7940214,-0.07078827800000001
SRX7940215,0.018555555
SRX7940216,0.933640393
SRX7940217,1.002851409
SRX3169722,0.567339566
SRX3169723,0.687140645
SRX3169725,0.10567633
SRX3169726,-0.0036963710000000004
SRX3169728,-0.10197995800000001
SRX6853212,1.185632591
SRX6853213,-1.185632591
SRX6853214,1.493675816
SRX6853215,1.347071028
ERX541575,-0.38420342
ERX541576,-0.19971497200000002
ERX541577,-0.664732905
ERX541578,-1.155091968
ERX541585,-0.511988148
ERX541586,-0.055243065
ERX541587,-0.11914308700000001
ERX541588,0.11914308700000001
ERX541593,-1.01598363
ERX541594,0.228820566
ERX541595,-0.6307303080000001
ERX541596,0.09838049700000001
SRX3324112,0.080530298
SRX3324113,-0.080530298
SRX3324116,1.178626257
SRX3324117,0.43736124400000004
SRX7058493,-0.37623294900000004
SRX7058498,0.023987178
SRX7058499,0.306630672
SRX7058500,0.33336202600000003
SRX7058501,0.545094171
SRX7058502,0.433262739
SRX7058503,0.047479277
SRX7058504,-0.011233213
SRX7058505,0.5133447830000001
SRX7058506,0.721497991
SRX7058508,-0.058589692000000006
SRX7058510,0.351507408
SRX7058511,0.035958753
SRX7058512,0.437729843
SRX7058513,0.34798502800000003
SRX7058514,0.78783496
SRX7058515,0.6576755510000001
SRX6874325,-0.116750794
SRX6874326,-0.127901763
SRX6874327,-0.15070112500000002
SRX6874328,0.10186600400000001
SRX6874329,0.29348768000000003
SRX6874330,-0.28706879300000004
SRX6874331,-0.35225308600000005
SRX6874332,-0.35452095100000003
SRX6874333,0.055635637
SRX6874334,-1.111414099
SRX2255950,-2.735811705
SRX2255951,-1.9111684320000002
SRX2255954,-0.145643621
SRX2255955,0.14564362
