,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,7.901933333333332,0.2538475395455573,3.0,52.0,7.9756,53.0,8.1108,54.0,7.6194,,,,,,,,,,
18,Stress Time Course__C30,11.5588,0.19586857838867439,2.0,55.0,11.4203,56.0,11.6973,,,,,,,,,,,,
19,Stress Time Course__C90,11.20125,0.1437548086152242,2.0,57.0,11.0996,58.0,11.3029,,,,,,,,,,,,
20,Biofilm__BI,9.71945,0.029910616844191593,2.0,59.0,9.7406,60.0,9.6983,,,,,,,,,,,,
21,Biofilm__BC,8.619124999999999,0.37809825332400926,4.0,61.0,8.6362,62.0,8.447,63.0,9.1365,64.0,8.2568,,,,,,,,
22,Biofilm__Sw,8.57095,0.21587970029625225,2.0,65.0,8.4183,66.0,8.7236,,,,,,,,,,,,
23,Life Cycle__BT,7.8610500000000005,0.27046834380385465,2.0,67.0,8.0523,68.0,7.6698,,,,,,,,,,,,
24,Life Cycle__B36,8.445250000000001,0.139512167928106,2.0,69.0,8.5439,70.0,8.3466,,,,,,,,,,,,
25,Life Cycle__B60,8.1255,0.27605448737522853,2.0,71.0,7.9303,72.0,8.3207,,,,,,,,,,,,
26,M9__M9exp,8.496266666666665,0.452354112762705,3.0,73.0,8.3622,74.0,8.1261,75.0,9.0005,,,,,,,,,,
27,M9__M9tran,10.501433333333333,0.2615816571041129,3.0,76.0,10.6103,77.0,10.691,78.0,10.203,,,,,,,,,,
28,M9__M9stat,7.8645,0.1760428640984919,3.0,79.0,7.94,80.0,7.9902,81.0,7.6633,,,,,,,,,,
29,Supplement__M+G,10.028533333333334,0.47206966999939,3.0,82.0,10.5732,83.0,9.737400000000001,84.0,9.775,,,,,,,,,,
30,Supplement__Glu,10.2157,0.5850509294070046,3.0,85.0,10.6935,86.0,10.3904,87.0,9.5632,,,,,,,,,,
31,Supplement__Fru,9.126066666666668,1.0909074769811296,3.0,88.0,8.1889,89.0,10.3236,90.0,8.8657,,,,,,,,,,
32,Supplement__Mal,9.4474,0.460247715909596,3.0,91.0,9.9694,92.0,9.2728,93.0,9.1,,,,,,,,,,
33,Supplement__G+S,11.85835,0.06455884912233206,2.0,94.0,11.904,95.0,11.8127,,,,,,,,,,,,
34,Supplement__Pyr,11.570566666666666,0.9646309415177052,3.0,96.0,10.4591,97.0,12.1895,98.0,12.0631,,,,,,,,,,
35,Supplement__Gly,8.342466666666667,0.34167470397050653,3.0,99.0,8.096,100.0,8.7325,101.0,8.1989,,,,,,,,,,
36,Supplement__Glucon,9.1434,0.37357787675396414,3.0,102.0,9.5391,103.0,9.0943,104.0,8.7968,,,,,,,,,,
37,Stressors__aero,8.683533333333335,0.46745149837532113,3.0,105.0,9.1503,106.0,8.2154,107.0,8.6849,,,,,,,,,,
38,Stressors__nit,11.039233333333334,0.13116006760189364,3.0,108.0,10.9025,109.0,11.164,110.0,11.0512,,,,,,,,,,
39,Stressors__ferm,10.2766,0.4751308451363694,3.0,111.0,9.8342,112.0,10.2168,113.0,10.7788,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.0273,,1.0,114.0,12.0273,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.1744,,1.0,115.0,12.1744,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.7538,,1.0,116.0,11.7538,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.2016,,1.0,117.0,11.2016,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.8919,,1.0,118.0,10.8919,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.1067,,1.0,119.0,11.1067,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.0928,,1.0,120.0,11.0928,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.8353,,1.0,121.0,10.8353,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.6809,,1.0,122.0,9.6809,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2384,,1.0,123.0,9.2384,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.0383,,1.0,124.0,9.0383,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.8901,,1.0,125.0,8.8901,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.4347,,1.0,126.0,9.4347,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.1374,,1.0,127.0,9.1374,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.676,,1.0,128.0,9.676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8286,,1.0,129.0,9.8286,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.3517,,1.0,130.0,9.3517,,,,,,,,,,,,,,
57,Stressors__HPh,8.3848,0.2778931989092209,3.0,131.0,8.5282,132.0,8.0645,133.0,8.5617,,,,,,,,,,
58,Stressors__LPh,8.6839,0.19995852069866893,3.0,134.0,8.4555,135.0,8.7688,136.0,8.8274,,,,,,,,,,
59,Stressors__LPhT,8.2585,0.07643134173884446,3.0,137.0,8.2415,138.0,8.192,139.0,8.342,,,,,,,,,,
60,Stressors__SMMPr,10.144633333333333,0.25983637800226,3.0,140.0,9.9838,141.0,10.0057,142.0,10.4444,,,,,,,,,,
61,Stressors__HiTm,7.4290666666666665,0.12969538670798356,3.0,143.0,7.4434000000000005,144.0,7.2928,145.0,7.551,,,,,,,,,,
62,Stressors__LoTm,8.9173,0.27025190101089,3.0,146.0,9.2286,147.0,8.7805,148.0,8.7428,,,,,,,,,,
63,Stressors__HiOs,10.2413,0.2552582417866263,3.0,149.0,10.2044,150.0,10.0065,151.0,10.513,,,,,,,,,,
64,Stressors__BMM,8.2407,0.1425739106568936,3.0,152.0,8.2179,153.0,8.1109,154.0,8.3933,,,,,,,,,,
65,Stressors__Heat,8.521133333333333,0.3353860511907629,3.0,155.0,8.7716,156.0,8.1401,157.0,8.6517,,,,,,,,,,
66,Stressors__Cold,9.472433333333333,0.3403024732988776,3.0,158.0,9.7509,159.0,9.5733,160.0,9.0931,,,,,,,,,,
67,Stressors__Etha,7.793666666666667,0.16729782823854378,3.0,161.0,7.8279,162.0,7.9412,163.0,7.6119,,,,,,,,,,
68,Stress Time Course__SMM,9.4751,0.2575654674058613,3.0,164.0,9.3362,165.0,9.7723,166.0,9.3168,,,,,,,,,,
69,Stress Time Course__Salt,9.283233333333333,0.1833012365842993,3.0,167.0,9.4878,168.0,9.1339,169.0,9.228,,,,,,,,,,
70,Stress Time Course__Mt0,7.875299999999999,0.2907623084239083,2.0,170.0,8.0809,171.0,7.6697,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.1914,0.4175250411651977,3.0,172.0,8.6494,173.0,7.832,174.0,8.0928,,,,,,,,,,
72,Stress Time Course__M0t90,8.380633333333334,0.4157649856990529,3.0,175.0,8.1128,176.0,8.8596,177.0,8.1695,,,,,,,,,,
73,Stress Time Course__M40t45,8.326266666666667,0.3358104276721214,3.0,178.0,8.393,179.0,8.6237,180.0,7.9621,,,,,,,,,,
74,Stress Time Course__M40t90,8.193766666666667,0.46744587208930805,3.0,181.0,7.7832,182.0,8.7025,183.0,8.0956,,,,,,,,,,
75,Stress Time Course__dia0,7.647533333333333,0.2979706249504025,3.0,184.0,7.4192,185.0,7.9846,186.0,7.5388,,,,,,,,,,
76,Stress Time Course__dia5,7.759,0.66143586990728,3.0,187.0,7.3274,188.0,8.5205,189.0,7.4291,,,,,,,,,,
77,Stress Time Course__dia15,8.7489,0.9647939728252867,3.0,190.0,9.1744,191.0,9.4278,192.0,7.6445,,,,,,,,,,
78,Stressors__Diami,8.0981,0.20074673098210083,3.0,193.0,8.1921,194.0,7.8676,195.0,8.2346,,,,,,,,,,
79,Stressors__Paraq,8.081333333333333,0.5790641098646447,3.0,196.0,8.5486,197.0,8.2619,198.0,7.4335,,,,,,,,,,
80,Stressors__H2O2,9.121166666666667,0.05809753293672019,3.0,199.0,9.057,200.0,9.1702,201.0,9.1363,,,,,,,,,,
81,Stressors__Oxctl,8.178033333333333,0.15235157804674476,3.0,202.0,8.3085,203.0,8.0106,204.0,8.215,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.768166666666668,0.5078529347491592,3.0,205.0,8.3988,215.0,8.5584,225.0,9.3473,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.688766666666666,0.25561168465728124,3.0,206.0,8.5841,216.0,8.5021,226.0,8.9801,,,,,,,,,,
84,Carbon Transition__GM+5,8.919633333333334,0.7823462490057286,3.0,207.0,8.4235,217.0,8.5139,227.0,9.8215,,,,,,,,,,
85,Carbon Transition__GM+15,8.790266666666668,0.6482955293177127,3.0,208.0,8.7172,219.0,8.1816,229.0,9.472,,,,,,,,,,
86,Carbon Transition__GM+25,9.2234,0.7086066045416173,3.0,209.0,9.3092,220.0,8.4758,230.0,9.8852,,,,,,,,,,
87,Carbon Transition__GM+45,9.493533333333334,1.3152263011867324,3.0,210.0,9.9699,221.0,8.0065,231.0,10.5042,,,,,,,,,,
88,Carbon Transition__GM+60,9.7409,1.4301542259490752,3.0,211.0,10.215,222.0,8.1339,232.0,10.8738,,,,,,,,,,
89,Carbon Transition__GM+90,10.162633333333332,0.8495039984210392,3.0,212.0,10.4352,223.0,9.2103,233.0,10.8424,,,,,,,,,,
90,Carbon Transition__GM+120,10.3148,1.0527405758305328,2.0,213.0,9.5704,234.0,11.0592,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.800033333333332,0.30353313383110836,3.0,214.0,11.5468,224.0,12.1365,235.0,11.7168,,,,,,,,,,
92,Carbon Transition__GM+10,8.524149999999999,0.4729837259356809,2.0,218.0,8.1897,228.0,8.8586,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.727800000000001,0.40739669856296096,3.0,236.0,8.0204,244.0,7.2625,254.0,7.9005,,,,,,,,,,
94,Carbon Transition__MG+5,7.892666666666667,0.47455826126339173,3.0,237.0,8.3656,246.0,7.4165,256.0,7.8959,,,,,,,,,,
95,Carbon Transition__MG+10,8.021466666666667,0.3547024292746431,3.0,238.0,8.4292,247.0,7.784,257.0,7.8512,,,,,,,,,,
96,Carbon Transition__MG+15,7.962366666666667,0.15607210940245922,3.0,239.0,7.9654,248.0,8.1169,258.0,7.8048,,,,,,,,,,
97,Carbon Transition__MG+25,7.9614666666666665,0.1653281686021274,3.0,240.0,8.1522,249.0,7.8731,259.0,7.8591,,,,,,,,,,
98,Carbon Transition__MG+45,7.776299999999999,0.2714197671504417,3.0,241.0,8.0076,250.0,7.4775,260.0,7.8438,,,,,,,,,,
99,Carbon Transition__MG+120,7.982233333333333,0.20100264509039,3.0,242.0,8.0705,253.0,8.124,263.0,7.7522,,,,,,,,,,
100,Carbon Transition__MG+150,9.2248,1.2319214341832034,2.0,243.0,10.0959,264.0,8.3537,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.7151,0.0900854039231666,2.0,245.0,7.6514,255.0,7.7788,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.74345,0.12240018382339124,2.0,251.0,7.6569,261.0,7.83,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.39185,0.4287188414334038,2.0,252.0,7.0887,262.0,7.695,,,,,,,,,,,,
