,BSU_25570
T1.0H_1,0.7421333333333351
T1.30H_1,0.5420333333333343
T2.0H_1,0.39383333333333503
T2.30H_1,0.9384333333333341
T3.0H_1,0.6411333333333342
T3.30H_1,1.1797333333333349
T4.0H_1,1.3323333333333345
T5.0H_1,0.8554333333333339
HPh_1,0.0319333333333347
HPh_2,-0.43176666666666463
HPh_3,0.06543333333333479
LPh_1,-0.04076666666666462
LPh_2,0.2725333333333353
LPh_3,0.3311333333333355
LPhT_1,-0.25476666666666503
LPhT_2,-0.30426666666666513
LPhT_3,-0.15426666666666478
SMMPr_1,1.4875333333333352
SMMPr_2,1.5094333333333338
SMMPr_3,1.9481333333333346
HiTm_1,-1.0528666666666648
HiTm_2,-1.2034666666666656
HiTm_3,-0.9452666666666651
LoTm_1,0.7323333333333348
LoTm_2,0.28423333333333467
LoTm_3,0.2465333333333355
HiOs_1,1.7081333333333344
HiOs_2,1.5102333333333355
HiOs_3,2.0167333333333346
BMM_1,-0.2783666666666651
BMM_2,-0.3853666666666644
BMM_3,-0.10296666666666532
Heat_1,0.2753333333333341
Heat_2,-0.35616666666666497
Heat_3,0.15543333333333464
Cold_1,1.2546333333333344
Cold_2,1.0770333333333344
Cold_3,0.5968333333333344
Etha_1,-0.6683666666666657
Etha_2,-0.555066666666665
Etha_3,-0.884366666666665
SMM_1,0.8399333333333345
SMM_2,1.2760333333333342
SMM_3,0.8205333333333353
Salt_1,0.9915333333333347
Salt_2,0.6376333333333353
Salt_3,0.7317333333333345
Mt0_1,-0.41536666666666555
Mt0_3,-0.8265666666666656
M0t45_1,0.15313333333333468
M0t45_2,-0.6642666666666655
M0t45_3,-0.40346666666666486
M0t90_1,-0.3834666666666653
M0t90_2,0.36333333333333506
M0t90_3,-0.326766666666666
M40t45_1,-0.10326666666666462
M40t45_2,0.12743333333333418
M40t45_3,-0.5341666666666649
M40t90_1,-0.7130666666666654
M40t90_2,0.20623333333333527
M40t90_3,-0.40066666666666606
dia0_1,-1.0770666666666653
dia0_2,-0.5116666666666649
dia0_3,-0.9574666666666651
dia5_1,-1.1688666666666654
dia5_2,0.024233333333334883
dia5_3,-1.0671666666666653
dia15_1,0.678133333333335
dia15_2,0.9315333333333342
dia15_3,-0.8517666666666655
Diami_1,-0.30416666666666536
Diami_2,-0.6286666666666649
Diami_3,-0.26166666666666494
Paraq_1,0.05233333333333512
Paraq_2,-0.2343666666666646
Paraq_3,-1.0627666666666649
H2O2_1,0.5607333333333351
H2O2_2,0.6739333333333342
H2O2_3,0.640033333333335
Oxctl_1,-0.18776666666666486
Oxctl_2,-0.48566666666666514
Oxctl_3,-0.28126666666666544
GM-0.1_1,-0.0974666666666657
GM-0.2_1,0.0878333333333341
GM+5_1,-0.07276666666666465
GM+15_1,0.22093333333333476
GM+25_1,0.8129333333333353
GM+45_1,1.4736333333333356
GM+60_1,1.7187333333333346
GM+90_1,1.9389333333333347
GM+120_1,1.074133333333334
GM+150_1,3.050533333333334
GM-0.1_2,0.06213333333333537
GM-0.2_2,0.005833333333335133
GM+5_2,0.017633333333334278
GM+10_2,-0.3065666666666651
GM+15_2,-0.31466666666666576
GM+25_2,-0.020466666666665745
GM+45_2,-0.48976666666666446
GM+60_2,-0.3623666666666647
GM+90_2,0.7140333333333349
GM+150_2,3.6402333333333345
GM-0.1_3,0.8510333333333353
GM-0.2_3,0.4838333333333349
GM+5_3,1.325233333333335
GM+10_3,0.36233333333333384
GM+15_3,0.9757333333333342
GM+25_3,1.388933333333334
GM+45_3,2.0079333333333356
GM+60_3,2.377533333333334
GM+90_3,2.3461333333333343
GM+120_3,2.5629333333333353
GM+150_3,3.220533333333334
MG-0.1_1,-0.4758666666666649
MG+5_1,-0.1306666666666647
MG+10_1,-0.0670666666666655
MG+15_1,-0.5308666666666655
MG+25_1,-0.34406666666666474
MG+45_1,-0.48866666666666525
MG+120_1,-0.4257666666666662
MG+150_1,1.599633333333335
MG-0.1_2,-1.2337666666666651
MG-0.2_2,-0.8448666666666655
MG+5_2,-1.0797666666666652
MG+10_2,-0.7122666666666655
MG+15_2,-0.37936666666666596
MG+25_2,-0.6231666666666653
MG+45_2,-1.0187666666666653
MG+60_2,-0.839366666666665
MG+90_2,-1.407566666666665
MG+120_2,-0.37226666666666475
MG-0.1_3,-0.5957666666666652
MG-0.2_3,-0.7174666666666649
MG+5_3,-0.6003666666666652
MG+10_3,-0.6450666666666649
MG+15_3,-0.6914666666666651
MG+25_3,-0.6371666666666655
MG+45_3,-0.6524666666666654
MG+60_3,-0.6662666666666652
MG+90_3,-0.801266666666665
MG+120_3,-0.7440666666666651
MG+150_3,-0.1425666666666654
