,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8090335740000001,0.051901734612721635,2.0,43.0,-0.7723335055,44.0,-0.8457336425,,,,,,,,
23,misc__bw_delfadr,-0.1247088695,0.11017719822919746,2.0,45.0,-0.2026159135,46.0,-0.046801825500000005,,,,,,,,
24,misc__nitr_031,1.0729826105,,1.0,47.0,1.0729826105,,,,,,,,,,
25,omics__wt_glu,0.677488163,0.08831722896958705,2.0,48.0,0.7399378745,49.0,0.6150384515,,,,,,,,
26,omics__wt_gly,0.4096161585,0.05187796380405846,2.0,50.0,0.4462994185,51.0,0.3729328985,,,,,,,,
27,omics__wt_thr,1.0530543605,0.016616395589197783,2.0,52.0,1.0648039265,53.0,1.0413047945,,,,,,,,
28,omics__bw_ac,-0.4526585025,0.019472737875451684,2.0,54.0,-0.4388891975,55.0,-0.4664278075,,,,,,,,
29,omics__bw_fum,-0.518750171,0.0024480920648154636,2.0,56.0,-0.5204812335,57.0,-0.5170191085,,,,,,,,
30,omics__bw_glc,0.18647465700000002,0.06919637571272505,2.0,58.0,0.23540388350000002,59.0,0.1375454305,,,,,,,,
31,omics__bw_pyr,-0.3284071965,0.2582817940078815,2.0,60.0,-0.5110400045,61.0,-0.14577438850000002,,,,,,,,
32,ompr__wt_nacl,0.7542648805000001,0.00891156069727692,2.0,62.0,0.7605663055,63.0,0.7479634555,,,,,,,,
33,ompr__bw_delompr_nacl,0.15800146250000002,0.03144762798439847,2.0,64.0,0.1357646315,65.0,0.1802382935,,,,,,,,
34,minspan__wt_ade,0.4320113795,,1.0,66.0,0.4320113795,,,,,,,,,,
35,minspan__wt_glc,0.7196735005,0.02237360676938838,3.0,67.0,0.7099020715000001,68.0,0.7038476805,69.0,0.7452707495,,,,,,
36,minspan__wt_glc_anaero,0.783445151,0.36433407987927985,2.0,70.0,1.0410682495,71.0,0.5258220525,,,,,,,,
37,minspan__wt_trp,0.8699190935000001,,1.0,72.0,0.8699190935000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24450778350000002,,1.0,73.0,0.24450778350000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9538273415,,1.0,74.0,0.9538273415,,,,,,,,,,
40,minspan__bw_delmntr,-0.5863412755,,1.0,75.0,-0.5863412755,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8370145695000001,,1.0,76.0,0.8370145695000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9291652005000001,,1.0,77.0,0.9291652005000001,,,,,,,,,,
43,cra_crp__wt_ac,0.356082377,0.006605032824268513,2.0,78.0,0.3607528405,79.0,0.3514119135,,,,,,,,
44,cra_crp__wt_fru,0.078182583,0.07923281036279486,2.0,80.0,0.0221565255,81.0,0.1342086405,,,,,,,,
45,cra_crp__delcra_ac,-0.4324658425,0.06007072641662864,2.0,82.0,-0.3899894245,83.0,-0.4749422605,,,,,,,,
46,cra_crp__delcra_fru,0.761244214,0.008406394420409037,2.0,84.0,0.7671884325,85.0,0.7552999955,,,,,,,,
47,cra_crp__delcra_glc,0.17130983900000002,0.034124517176188904,2.0,86.0,0.14718016150000002,87.0,0.1954395165,,,,,,,,
48,rpoB__wt_031,-0.2561412715,,1.0,88.0,-0.2561412715,,,,,,,,,,
49,rpoB__wt_044,0.2462744265,,1.0,89.0,0.2462744265,,,,,,,,,,
50,rpoB__wt_lb,0.196028325,0.014524328960282613,2.0,90.0,0.1857580735,91.0,0.2062985765,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7178958555,,1.0,92.0,-0.7178958555,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8407501435,,1.0,93.0,-0.8407501435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.883378177,0.09505170546832634,2.0,94.0,-0.8161664715,95.0,-0.9505898825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6770112825,,1.0,96.0,-0.6770112825,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.36835551,0.050334283939797435,2.0,97.0,-1.3327637965,98.0,-1.4039472235,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1360540925000002,0.4293184736407041,2.0,99.0,-2.4396280965,100.0,-1.8324800885,,,,,,,,
57,crp__wt_fru,-0.4295901245,,1.0,101.0,-0.4295901245,,,,,,,,,,
58,crp__wt_glyc,-0.7433996490000001,0.12576808604602857,2.0,102.0,-0.8323311155,103.0,-0.6544681825,,,,,,,,
59,crp__delar1_glyc,-0.834546054,0.16826281923127395,2.0,104.0,-0.9535258345000001,105.0,-0.7155662735,,,,,,,,
60,crp__delar1ar2_glyc,0.0864675835,0.15328561838517157,3.0,106.0,-0.059818236500000004,107.0,0.0733155055,108.0,0.24590548150000002,,,,,,
61,crp__delar2_glyc,-0.3356266081666666,0.08417002497197118,3.0,109.0,-0.2532512245,110.0,-0.4214832515,111.0,-0.3321453485,,,,,,
62,crp__delcrp_fru,1.2222231388333336,0.11295030303066318,3.0,112.0,1.2076417415,113.0,1.1172716525,114.0,1.3417560225,,,,,,
63,crp__delcrp_glc,1.1323329061666667,0.21886113532249274,3.0,115.0,0.9424608365,116.0,1.0828333345,117.0,1.3717045475,,,,,,
64,crp__delcrp_glyc,0.5829029238333333,0.06634238161480491,3.0,118.0,0.5245752585,119.0,0.5690583365,120.0,0.6550751765,,,,,,
65,glu__glu_ale3,-2.5845666585,,1.0,121.0,-2.5845666585,,,,,,,,,,
66,glu__glu_ale4,-2.3934161445,,1.0,122.0,-2.3934161445,,,,,,,,,,
67,glu__glu_ale5,-1.1561685855000001,,1.0,123.0,-1.1561685855000001,,,,,,,,,,
68,glu__glu_ale6,-2.2452598005,,1.0,124.0,-2.2452598005,,,,,,,,,,
69,glu__glu_ale8,-2.9137314085,,1.0,125.0,-2.9137314085,,,,,,,,,,
70,glu__glu_ale9,-2.3131733005,,1.0,126.0,-2.3131733005,,,,,,,,,,
71,glu__glu_ale10,-1.9766595405,,1.0,127.0,-1.9766595405,,,,,,,,,,
72,42c__wt_42c,-0.1101914715,,1.0,128.0,-0.1101914715,,,,,,,,,,
73,42c__42c_ale1,-1.4509735585,,1.0,129.0,-1.4509735585,,,,,,,,,,
74,42c__42c_ale2,-1.2864792135,,1.0,130.0,-1.2864792135,,,,,,,,,,
75,42c__42c_ale3,-1.2349140335,,1.0,131.0,-1.2349140335,,,,,,,,,,
76,42c__42c_ale4,-2.3893287825,,1.0,132.0,-2.3893287825,,,,,,,,,,
77,42c__42c_ale5,-0.2646861285,,1.0,133.0,-0.2646861285,,,,,,,,,,
78,42c__42c_ale6,-1.3217153585,,1.0,134.0,-1.3217153585,,,,,,,,,,
79,42c__42c_ale8,-1.4156464105,,1.0,135.0,-1.4156464105,,,,,,,,,,
80,42c__42c_ale9,-1.6897577965,,1.0,136.0,-1.6897577965,,,,,,,,,,
81,42c__42c_ale10,-0.8809233555,,1.0,137.0,-0.8809233555,,,,,,,,,,
82,ssw__wt_ac,1.0701382215,,1.0,138.0,1.0701382215,,,,,,,,,,
83,ssw__wt_glc,1.2797136925,,1.0,139.0,1.2797136925,,,,,,,,,,
84,ssw__wt_glyc,0.6840794015,,1.0,140.0,0.6840794015,,,,,,,,,,
85,ssw__wt_xyl,0.8901799735,,1.0,141.0,0.8901799735,,,,,,,,,,
86,ssw__glc_ale1,-1.2553897965,,1.0,142.0,-1.2553897965,,,,,,,,,,
87,ssw__glc_ale2,-0.8836917995,,1.0,143.0,-0.8836917995,,,,,,,,,,
88,ssw__glc_ale3,-1.1878859145,,1.0,144.0,-1.1878859145,,,,,,,,,,
89,ssw__glyc_ale1,-0.6800338595000001,,1.0,145.0,-0.6800338595000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.1047312685,,1.0,146.0,-1.1047312685,,,,,,,,,,
91,ssw__xyl_ale1,-0.3076726535,,1.0,147.0,-0.3076726535,,,,,,,,,,
92,ssw__xyl_ale2,-0.3884510485,,1.0,148.0,-0.3884510485,,,,,,,,,,
93,ssw__xyl_ale3,0.1798710425,,1.0,149.0,0.1798710425,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4646654235,,1.0,150.0,0.4646654235,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7299644265,,1.0,151.0,0.7299644265,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5473573385,,1.0,152.0,-0.5473573385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8418742805,,1.0,153.0,-0.8418742805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7309306215,,1.0,154.0,-0.7309306215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6856518275,,1.0,155.0,-0.6856518275,,,,,,,,,,
100,ica__wt_glc,-0.08094754883333333,0.27178316016128734,6.0,156.0,-0.2377917965,157.0,-0.3420548835,158.0,-0.3582133435,159.0,0.30741954250000003,180.0,0.0427336445,181.0,0.1022215435
101,ica__arg_sbt,-0.5607853254999999,0.08245855866656943,2.0,160.0,-0.6190923315,161.0,-0.5024783195,,,,,,,,
102,ica__cytd_rib,-0.0885438415,0.06852136945808403,2.0,162.0,-0.1369957665,163.0,-0.0400919165,,,,,,,,
103,ica__gth,-0.7295068455,0.2239324741509245,2.0,164.0,-0.5711626745,165.0,-0.8878510165,,,,,,,,
104,ica__leu_glcr,0.2415885415,0.05498744890376356,2.0,166.0,0.2804705395,167.0,0.2027065435,,,,,,,,
105,ica__met_glc,-0.229025218,0.08708645729103005,2.0,168.0,-0.2906046425,169.0,-0.1674457935,,,,,,,,
106,ica__no3_anaero,1.5784407435,0.0003826451777847683,2.0,170.0,1.5781701725000001,171.0,1.5787113145,,,,,,,,
107,ica__phe_acgam,-0.40835434600000003,0.09109980304800042,2.0,172.0,-0.34393705750000003,173.0,-0.47277163450000004,,,,,,,,
108,ica__thm_gal,0.074128537,0.09346961485660463,2.0,174.0,0.1402215355,175.0,0.0080355385,,,,,,,,
109,ica__tyr_glcn,-0.21340921100000002,0.1752059205147345,2.0,176.0,-0.3372985055,177.0,-0.0895199165,,,,,,,,
110,ica__ura_pyr,-0.028968937,0.2733644969089959,2.0,178.0,0.16432895250000001,179.0,-0.22226682650000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.244060527,0.32836386339044954,2.0,182.0,-0.4762488415,183.0,-0.0118722125,,,,,,,,
112,ica__ade_glc,-0.4621685655,0.6966882005760804,2.0,184.0,0.0304643855,185.0,-0.9548015165,,,,,,,,
113,ytf__wt_glc,0.2918763535,0.07962574465135278,2.0,186.0,0.2355724495,187.0,0.34818025750000003,,,,,,,,
114,ytf__delyafC,0.9897209565,0.08531410616480122,2.0,188.0,0.9293947735,189.0,1.0500471395,,,,,,,,
115,ytf__delyeiE,1.1686435715,0.2668939515518684,2.0,190.0,1.3573660945000001,191.0,0.9799210485000001,,,,,,,,
116,ytf__delyiaJ,1.119463668,0.23541341411076663,2.0,192.0,0.9530012465000001,193.0,1.2859260895,,,,,,,,
117,ytf__delyieP,0.2985668415,0.12689487979373243,2.0,194.0,0.38829507150000003,195.0,0.20883861150000002,,,,,,,,
118,ytf__wt_ph5,1.2337390259999998,0.14282173101286802,2.0,196.0,1.1327488115,197.0,1.3347292405,,,,,,,,
119,ytf__wt_ph8,0.40335280800000006,0.16604056505155415,2.0,198.0,0.5207612175,199.0,0.28594439850000003,,,,,,,,
120,ytf__delybaO,0.6427001885000001,0.03131364114885857,2.0,200.0,0.6205581005,201.0,0.6648422765,,,,,,,,
121,ytf__delybaQ,0.45224318350000003,0.13019139887970205,2.0,202.0,0.3601839625,203.0,0.5443024045,,,,,,,,
122,ytf__delybiH,0.0518112865,0.17866259433689538,2.0,204.0,-0.0745222455,205.0,0.1781448185,,,,,,,,
123,ytf__delydcI_ph5,0.9069242015000001,0.09204862508994743,2.0,206.0,0.8418359945,207.0,0.9720124085,,,,,,,,
124,ytf__delydcI_ph8,0.4556246075,0.23416022078328502,2.0,208.0,0.6212008875,209.0,0.29004832750000004,,,,,,,,
125,ytf__delyddM,1.0472801585,0.11717203144476956,2.0,210.0,1.1301332965,211.0,0.9644270205000001,,,,,,,,
126,ytf__delyheO,0.5922841190000001,0.07318250775811466,2.0,212.0,0.6440319665,213.0,0.5405362715,,,,,,,,
127,fps__bw_glc,0.35986125999999996,0.12455774692502074,2.0,214.0,0.4479368875,215.0,0.2717856325,,,,,,,,
128,fps__fps_thrA_ale1,0.7724245750000001,0.014642400236391571,2.0,216.0,0.7620708345,217.0,0.7827783155,,,,,,,,
129,fps__fps_thrA_ale2,0.6882131345,0.07981336695045922,2.0,218.0,0.7446497075,219.0,0.6317765615000001,,,,,,,,
130,fps__fps_serB_ale1,0.595397366,0.09280262789996908,2.0,220.0,0.6610187335000001,221.0,0.5297759985,,,,,,,,
131,fps__fps_serB_ale4,1.089690048,0.001688510889397009,2.0,222.0,1.0908840055,223.0,1.0884960905,,,,,,,,
132,fps__fps_ptsI_ale1,0.0790770685,0.16673097774874365,2.0,224.0,-0.0388195365,225.0,0.1969736735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0222000925,0.01178611239735987,2.0,226.0,-0.030534132500000002,227.0,-0.0138660525,,,,,,,,
134,pal__lyx_ale2_f6,0.1589191715,,1.0,228.0,0.1589191715,,,,,,,,,,
135,pal__lyx_ale2,-0.5330177890000001,0.03033448422599867,2.0,229.0,-0.5544675085,230.0,-0.5115680695,,,,,,,,
136,pal__lyx_ale4,-0.8441397255,0.410379977565856,2.0,231.0,-0.5539572605,232.0,-1.1343221905,,,,,,,,
137,pal__5drib_ale10_f18,-1.0776006919999999,0.08630784362948919,2.0,233.0,-1.1386295535,234.0,-1.0165718305,,,,,,,,
138,pal__5drib_ale10,-0.8381758185,,1.0,235.0,-0.8381758185,,,,,,,,,,
139,pal__arab_ale14_f9,0.2257815285,0.1535774594294981,2.0,236.0,0.3343771915,237.0,0.1171858655,,,,,,,,
140,pal__arab_ale14,-0.20750208650000002,0.24511158796859997,2.0,238.0,-0.0341820205,239.0,-0.3808221525,,,,,,,,
141,pal__arab_ale16,-0.284011937,0.12422367291203561,2.0,240.0,-0.3718513385,241.0,-0.1961725355,,,,,,,,
142,pal__tartr_ale26_f10,-0.390381056,0.04693000036616157,2.0,242.0,-0.3571965345,243.0,-0.4235655775,,,,,,,,
143,pal__tartr_ale26,-0.6829938185,0.19052169853884998,2.0,244.0,-0.5482746335,245.0,-0.8177130035,,,,,,,,
144,pal__tartr_ale28_f10,0.14046523300000002,0.17718645731237345,2.0,246.0,0.2657549785,247.0,0.015175487500000001,,,,,,,,
145,pal__tartr_ale28,-0.264610707,0.07384614302860742,2.0,248.0,-0.3168278155,249.0,-0.2123935985,,,,,,,,
146,efeU__delmenFentC_citr,0.18367938450000001,0.38937564074549996,2.0,250.0,0.45900954050000004,251.0,-0.0916507715,,,,,,,,
147,efeU__delmenFentC,1.2267979480000002,0.06390420612877545,2.0,252.0,1.2719850455000001,253.0,1.1816108505,,,,,,,,
148,efeU__menFentC_ale39,-1.3764883270000001,0.004853710346605436,2.0,254.0,-1.3799204185,255.0,-1.3730562355,,,,,,,,
149,efeU__menFentC_ale29,-1.6028924425,0.01615418534218018,2.0,256.0,-1.5914697085,257.0,-1.6143151765,,,,,,,,
150,efeU__menFentC_ale30,-0.740420419,0.14671870962107203,2.0,258.0,-0.6366746245,259.0,-0.8441662135,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6595734775,0.07211536412425816,2.0,260.0,0.6085802145,261.0,0.7105667405,,,,,,,,
152,efeU__menFentCubiC_ale37,1.238141728,0.13702641818455155,2.0,262.0,1.1412494185,263.0,1.3350340375,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3672004025,0.0427700536957817,2.0,264.0,0.3974433975,265.0,0.33695740750000003,,,,,,,,
154,misc2__salc_glc,-0.135418859,0.36981023016241277,2.0,266.0,0.1260764625,267.0,-0.3969141805,,,,,,,,
155,misc2__dbcn_glc,-1.3217817420000002,0.32226593997248365,2.0,268.0,-1.5496581735000001,269.0,-1.0939053105,,,,,,,,
156,misc2__tyr_glc,0.25995290550000005,0.004761081479590326,2.0,270.0,0.2565863125,271.0,0.2633194985,,,,,,,,
157,misc2__arg_cytd,-0.334942948,0.25921274887568146,2.0,272.0,-0.5182340405,273.0,-0.15165185550000002,,,,,,,,
158,misc2__delyheO_pyr,-0.1908214235,0.17378657123580965,2.0,274.0,-0.0679357605,275.0,-0.3137070865,,,,,,,,
159,nquinone__delubiC,0.2066375045,0.0783030208069703,2.0,276.0,0.1512689075,277.0,0.26200610150000003,,,,,,,,
160,nquinone__ubiC_ale1,0.6412403625,0.11455846437234123,2.0,278.0,0.5602352955000001,279.0,0.7222454295,,,,,,,,
161,nquinone__ubiC_ale2,0.8721115625,0.11471199846774026,2.0,280.0,0.9532251945,281.0,0.7909979305,,,,,,,,
162,nquinone__ubiC_ale3,-0.303481864,0.16636657380459308,2.0,282.0,-0.4211207965,283.0,-0.1858429315,,,,,,,,
163,nquinone__ubiC_ale4,0.8652297685,0.009410796469570873,2.0,284.0,0.8585753305,285.0,0.8718842065,,,,,,,,
164,nquinone__delpdhR,-0.0354412345,0.057410753340364544,2.0,286.0,0.0051542985000000005,287.0,-0.0760367675,,,,,,,,
165,quinone__glu_ale4,-1.8360135865,0.017422470449692994,2.0,288.0,-1.8483331335000002,289.0,-1.8236940394999999,,,,,,,,
166,quinone__delmenF,0.6317254175,0.04868747820835492,2.0,290.0,0.6661526635,291.0,0.5972981715,,,,,,,,
167,quinone__menF_ale5,-0.9841663,0.14950185221333748,2.0,292.0,-0.8784525265,293.0,-1.0898800735,,,,,,,,
168,quinone__menF_ale6,-0.568223755,0.15723862287592397,2.0,294.0,-0.6794082515000001,295.0,-0.4570392585,,,,,,,,
169,quinone__menF_ale7,-0.487445849,0.016162354546823344,2.0,296.0,-0.49887435950000003,297.0,-0.4760173385,,,,,,,,
170,quinone__menF_ale8,-0.925956283,0.4245155901295304,2.0,298.0,-1.2261341355,299.0,-0.6257784305,,,,,,,,
171,quinone__delmenFubiC,0.6113027475,0.07529880976484829,2.0,300.0,0.5580584485,301.0,0.6645470465000001,,,,,,,,
172,quinone__menFubiC_ale1,0.07930315,0.012679780110374326,2.0,302.0,0.0882691085,303.0,0.07033719150000001,,,,,,,,
173,quinone__menFubiC_ale2,0.2841094665,0.12529015186551778,2.0,304.0,0.1955159505,305.0,0.3727029825,,,,,,,,
174,quinone__menFubiC_ale3,-0.705485119,0.02705810919801148,2.0,306.0,-0.7246180915,307.0,-0.6863521465,,,,,,,,
175,quinone__menFubiC_ale4,-1.1709395595,0.144671606498159,2.0,308.0,-1.2732378335,309.0,-1.0686412855,,,,,,,,
176,oxyR__wt_glc,-0.2378137405,0.019980960974934577,2.0,310.0,-0.2519424135,311.0,-0.2236850675,,,,,,,,
177,oxyR__wt_h2o2,0.0012572945000000058,0.2725815182772948,2.0,312.0,-0.1914869455,313.0,0.19400153450000002,,,,,,,,
178,oxyR__glu_ale4,-1.2004251620000002,0.16087847624528512,2.0,314.0,-1.0866669005,315.0,-1.3141834235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3398148775,0.2158618020094075,2.0,316.0,-1.1871775335,317.0,-1.4924522215,,,,,,,,
180,oxyR__oxyR_ale17,-0.3547557935,0.1769096865258289,2.0,318.0,-0.2296617545,319.0,-0.4798498325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.29261625150000004,0.12645202871617026,2.0,320.0,-0.2032011645,321.0,-0.38203133850000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.328177882,0.24140584709647456,2.0,322.0,-0.4988775935,323.0,-0.15747817050000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.013879719000000002,0.07192767182158033,2.0,324.0,0.0647402635,325.0,-0.0369808255,,,,,,,,
184,oxyR__oxyR_ale19,-0.282483676,0.22857097654867584,2.0,326.0,-0.44410776350000003,327.0,-0.1208595885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.389881104,0.011526968368656718,2.0,328.0,-0.3817303065,329.0,-0.3980319015,,,,,,,,
186,oxyR__oxyR_ale20,-0.24980669800000002,0.03149265866554478,2.0,330.0,-0.2720753705,331.0,-0.22753802550000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1121318815,0.08097590141041817,2.0,332.0,-0.0548732725,333.0,-0.16939049050000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37338510750000004,0.01649153184534875,2.0,334.0,0.36172383350000004,335.0,0.38504638150000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.123560794,0.045503371422924384,2.0,336.0,-0.09138505150000001,337.0,-0.1557365365,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5001745550000001,0.19112432251494166,2.0,338.0,-0.3650292505,339.0,-0.6353198595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4146604775,0.05751394143294309,2.0,340.0,-0.3739919795,341.0,-0.4553289755,,,,,,,,
192,svns_pgi__PaePgi2_34,0.268434183,0.052610207524209404,2.0,342.0,0.2312331485,343.0,0.3056352175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.554595271,0.06534114751730938,2.0,344.0,-0.6007984395,345.0,-0.5083921025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0034824814999999953,0.21150887953448086,2.0,346.0,-0.1530418445,347.0,0.1460768815,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2899398365,0.021510789324458785,2.0,348.0,-0.2747294115,349.0,-0.3051502615,,,,,,,,
196,abx_media__m9_ctrl,0.34448092750000003,0.2845342038190988,2.0,350.0,0.5456769925,351.0,0.1432848625,,,,,,,,
197,abx_media__rpmi_ctrl,-0.802867597,0.05532879126735253,2.0,352.0,-0.7637442335,353.0,-0.8419909605,,,,,,,,
198,abx_media__camhb_ctrl,-0.8769440500000001,0.09345200506932597,2.0,354.0,-0.8108635035,355.0,-0.9430245965,,,,,,,,
199,abx_media__m9_mero,0.22150405099999998,0.09627849189306456,2.0,356.0,0.1534248765,357.0,0.2895832255,,,,,,,,
200,abx_media__rpmi_mero,-1.058821955,0.28457708489563033,2.0,358.0,-1.2600483415000001,359.0,-0.8575955685000001,,,,,,,,
201,abx_media__camhb_mero,-1.3182516735,0.023776896852534243,2.0,360.0,-1.3014388685,361.0,-1.3350644785,,,,,,,,
202,abx_media__m9_trisulf,-0.339053417,0.04092715311178035,2.0,362.0,-0.3679932845,363.0,-0.31011354950000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9065001019999999,0.054664970734883,2.0,364.0,-1.9451540735,365.0,-1.8678461305,,,,,,,,
204,abx_media__camhb_trisulf,-1.0536818855,0.31313838290229157,2.0,366.0,-0.8322596115,367.0,-1.2751041595000001,,,,,,,,
205,abx_media__m9_cef,-0.11393555899999999,0.08326254261231243,2.0,368.0,-0.0550600505,369.0,-0.1728110675,,,,,,,,
206,abx_media__rpmi_cef,-1.822687784,0.03534188493860161,2.0,370.0,-1.7976972975,371.0,-1.8476782704999999,,,,,,,,
207,abx_media__camhb_cef,-1.2315233225000002,0.00756366950833842,2.0,372.0,-1.2368716445,373.0,-1.2261750005,,,,,,,,
208,abx_media__m9_cipro,-0.8564654270000001,0.05587652183691385,2.0,374.0,-0.8959760945,375.0,-0.8169547595000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.720283525,0.17173137739710623,2.0,376.0,-1.8417159465,377.0,-1.5988511035,,,,,,,,
210,abx_media__camhb_cipro,-1.415414068,0.027463369064872067,2.0,378.0,-1.3959945335000001,379.0,-1.4348336025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.582778743,0.04351502533799399,2.0,380.0,-0.5520089735,381.0,-0.6135485125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.902059812,0.19164199397523476,2.0,382.0,-1.0375711655,383.0,-0.7665484585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2351018635,0.06314024442684753,2.0,384.0,-0.19045496850000002,385.0,-0.2797487585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.048422602499999995,0.12534559186558994,2.0,386.0,-0.1370553205,387.0,0.040210115500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.432931204,0.45474840724963694,2.0,388.0,-0.7544868865000001,389.0,-0.1113755215,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3642745465,0.28073400125918146,2.0,390.0,-0.5627834625,391.0,-0.1657656305,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2362495275,0.21969237056293617,2.0,392.0,-0.0809035625,393.0,-0.39159549250000003,,,,,,,,
