,PA4874
SRX2520353,-0.03038677
SRX2520354,-0.200523312
SRX2520355,-0.06785703500000001
SRX2520356,0.04576211
SRX2520357,-0.054138247
SRX2520358,-1.116355351
SRX2520359,-1.069557084
SRX2520360,-0.9397323980000001
SRX2652927,0.9640397420000001
SRX2652931,1.800899786
SRX2652933,-0.091945789
SRX2652935,0.018131629
SRX2652937,0.07381416
SRX2940624,1.446760098
SRX2940626,1.479489628
SRX2940627,0.09447709
SRX2940628,-0.044740787000000004
SRX2940629,-0.049736303
SRX3763712,-0.058104329
SRX3763714,0.05810433
SRX3763715,0.07142941900000001
SRX3763716,0.021856359000000002
SRX3763717,0.136188254
ERX2259197,0.110031872
ERX2259198,-0.516747796
ERX2259199,0.133967686
ERX2259200,-0.133967686
SRX6976948,-0.040576744000000005
SRX6976949,0.027972597000000002
SRX6976950,0.012604146
SRX6976951,-0.16936530300000002
SRX6976952,0.019746096
SRX6976953,0.19338063
SRX4342817,0.291970017
SRX4342818,0.483436847
SRX4342819,1.091819247
SRX4342820,0.345564307
SRX4342821,-1.12097117
SRX4342822,1.858690967
ERX2300159,-0.483504443
ERX2300160,0.48350444200000003
ERX2300161,-0.636842361
ERX2300162,-0.616469728
ERX2300163,0.520448886
ERX2300164,0.406246665
ERX2300165,-0.32851846100000004
ERX2300166,-0.29011315600000004
ERX2300167,-0.462091538
ERX2300168,-0.688833804
ERX2300169,-0.6552122760000001
ERX2300170,-0.48371553800000006
ERX2068556,-0.064273489
ERX2068557,-0.156708331
ERX2068558,-0.060764214000000004
ERX2068559,0.358604295
ERX2068560,-0.345459913
ERX2068561,-0.013144381
SRX6747256,0.100252665
SRX6747257,0.036295733000000004
SRX6747258,-0.160497843
SRX6747259,0.048092824000000006
SRX6747260,-0.02414338
SRX6747265,-1.074415346
SRX6747266,-0.759014999
SRX6747268,0.042793153
SRX6747269,0.009845608
SRX6747953,-0.005606021
SRX6747954,-0.102345869
SRX6747955,0.10795189000000001
SRX6747957,-1.472120742
SRX6747958,-1.229364878
SRX7747527,-0.182347894
SRX7747528,0.110890128
SRX7747537,-0.244827814
SRX7747538,-0.171805593
SRX7747540,0.171805593
ERX2813653,-0.055643463000000004
ERX2813654,0.055643463000000004
ERX2813656,-1.899624503
ERX2813657,-1.574598825
ERX2813658,-1.6354755820000002
Paeru_0017,-0.957229345
Paeru_0018,-1.337044605
Paeru_0019,-1.114522357
Paeru_0020,-1.24607424
Paeru_0033,-1.247758596
Paeru_0034,-1.190347912
Paeru_0035,-0.917723186
Paeru_0036,-1.073325378
Paeru_0037,-0.643794796
Paeru_0038,-0.655017717
Paeru_0039,-1.5060655440000001
Paeru_0040,-1.526833659
Paeru_0041,-1.240533855
Paeru_0042,-1.287429485
Paeru_0043,-1.3526606220000001
Paeru_0044,-2.48699074
Paeru_0045,-2.16050126
Paeru_0046,-1.035365473
Paeru_0047,-0.935981253
Paeru_0048,-1.405209326
Paeru_0049,-1.564982665
Paeru_0050,-1.419752286
Paeru_0051,-1.217247223
Paeru_0052,-1.948871575
Paeru_0053,-1.193285922
Paeru_0056,-1.470998789
Paeru_0057,-1.215100878
Paeru_0058,-1.318545531
Paeru_0059,-1.318198464
Paeru_0060,-1.354154216
Paeru_0061,-1.230287415
Paeru_0062,-1.20526711
Paeru_0063,-1.156484868
Paeru_0064,-1.130936291
Paeru_0065,-0.991374618
Paeru_0066,-0.7977738270000001
Paeru_0068,-1.679858775
Paeru_0069,-1.163155595
Paeru_0070,0.38471307200000004
Paeru_0071,0.388620544
Paeru_0072,-0.6696772360000001
Paeru_0073,-0.614611373
Paeru_0074,-0.69395725
Paeru_0075,-0.6929273650000001
Paeru_0077,-1.047607965
Paeru_0106,-0.411996607
Paeru_0107,-0.502915581
Paeru_0111,-0.6592016430000001
Paeru_0112,-0.8699213830000001
Paeru_0131,-0.416212452
Paeru_0132,-0.49243174100000003
Paeru_0133,1.663582673
Paeru_0134,1.728843173
Paeru_0135,1.289915273
Paeru_0136,1.200476533
Paeru_0137,1.458463893
Paeru_0138,1.422288413
Paeru_0161,0.6054017780000001
Paeru_0162,0.21962729600000003
Paeru_0166,-1.2290200150000001
Paeru_0167,-1.129371503
Paeru_0220,-0.459755613
Paeru_0221,-0.27298541200000004
Paeru_0258,-0.144212108
Paeru_0259,0.29744858500000004
Paeru_0260,0.223571614
Paeru_0261,-9.256467207
Paeru_0262,-1.5305548039999999
Paeru_0263,-0.798210768
Paeru_0264,-0.498182979
Paeru_0265,0.266509682
Paeru_0266,-0.667268598
Paeru_0267,-1.145684232
Paeru_0268,1.5855273730000001
Paeru_0269,0.507855323
Paeru_0270,0.508469503
Paeru_0271,-0.28943913200000004
Paeru_0282,0.535981908
Paeru_0283,-0.6460804170000001
Paeru_0284,1.998992883
Paeru_0285,1.5875660630000001
Paeru_0286,1.595779013
Paeru_0287,1.7477751129999999
SRX6923929,1.004316616
SRX6923930,0.55511926
SRX6923932,0.878222166
SRX6923933,-0.42382825
SRX6923934,0.13720326
SRX6923935,0.286624989
SRX7940213,-0.030593456
SRX7940214,-0.071142148
SRX7940215,0.10173560400000001
SRX7940216,-0.8454598980000001
SRX7940217,-1.032338506
SRX3169722,-0.054594577000000005
SRX3169723,0.037597948
SRX3169725,0.224805249
SRX3169726,-0.007862984
SRX3169728,-0.21694226600000002
SRX6853212,0.114775387
SRX6853213,-0.114775387
SRX6853214,0.020013587000000003
SRX6853215,-0.069883161
ERX541575,-0.37307432500000004
ERX541576,-0.427893907
ERX541577,-0.026297643000000002
ERX541578,0.21911402500000002
ERX541585,0.7813097990000001
ERX541586,0.802902812
ERX541587,-0.19363632600000003
ERX541588,0.19363632600000003
ERX541593,-1.733581459
ERX541594,-1.732850459
ERX541595,-1.2132340830000001
ERX541596,-1.005348389
SRX3324112,0.624598785
SRX3324113,-0.624598785
SRX3324116,0.68484183
SRX3324117,0.257216795
SRX7058493,-0.08129918200000001
SRX7058498,0.197287701
SRX7058499,0.16730878700000001
SRX7058500,-0.272141693
SRX7058501,-0.243227997
SRX7058502,-0.175021544
SRX7058503,-0.23064435900000002
SRX7058504,-0.25407280400000004
SRX7058505,0.28175962600000004
SRX7058506,0.30137384300000003
SRX7058508,0.271206137
SRX7058510,0.133168126
SRX7058511,0.20220386
SRX7058512,-0.189410562
SRX7058513,-0.163529794
SRX7058514,-0.166403196
SRX7058515,-0.23548042500000002
SRX6874325,-0.134765506
SRX6874326,0.278979018
SRX6874327,0.26582002400000004
SRX6874328,-0.0021429220000000002
SRX6874329,-0.407890615
SRX6874330,0.187988331
SRX6874331,0.30168326500000003
SRX6874332,0.191167993
SRX6874333,0.265508521
SRX6874334,-0.041840094
SRX2255950,-0.096405262
SRX2255951,-0.067836028
SRX2255954,-0.023544973
SRX2255955,0.023544973
