k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0018152435605108,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0017357892360323,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0016257457425186,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0016058851316459,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0015410213346344,,ICE related,Uncharacterized
55,Translation,False,-0.001535606476476,,Protein synthesis,Translation
19,Zur,False,-0.0014540469369859,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0014011984726441,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0013717567356574,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0013568911892494,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0012455375750465,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.001188776772645,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0011774778551965,,Citrate transportation,Carbon
30,PvdS,False,-0.0011170731442901,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0010199017476513,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0010067452111176,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0009179210427055,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0007207634023785,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0006014723364469,,Acetate specific response,Stress
61,Unchar-8,False,-0.0005091392148416,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0004495476931363,,Phage related,Phage
27,BenR,False,-0.0004061532387899,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0002883660785078,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0002877758024691,,Translation,Translation
82,Genomic-3,False,-0.0001222009952562,,TurB deletion,Genomic
35,T6SS,False,0.0001171216878892,,T6SS system,Structural components
18,Unchar-1,False,-5.236507309713834e-05,,Unknown,Uncharacterized
15,Phage-1,False,1.36655649729051e-05,,Phage related,Phage
