,PP_1752
SRX7584785,0.0569673254999996
SRX7584787,0.1720767575000001
SRX7584789,-0.4645723315000003
SRX7584791,-0.1628511074999998
DRX086758,-0.1506514982500002
DRX086759,-0.0580253302500004
DRX086760,0.1172446677499996
DRX086761,0.0914321607499992
DRX086762,-0.6087772542500005
DRX086763,-0.5222421312500005
DRX086764,-0.5614531702500001
DRX086765,-0.6354780172500005
DRX086766,-0.1058719202500002
DRX086767,0.1246617497499995
DRX086768,-0.1261811712500007
DRX086769,-0.0217565202500003
DRX086770,-0.6389498402500005
DRX086771,-0.3679892032500005
DRX086772,-0.4448421552500008
DRX086773,-0.3611418072500001
DRX086775,-0.4995048912500008
DRX086776,-1.1108889782500002
DRX086742,-0.0782774512499999
DRX086745,-0.0527254552499991
DRX086746,-0.1131829522499998
DRX086747,0.0876056687500002
DRX086748,0.0541357077500004
DRX086749,-0.0285584242499998
CJ522_f_1,-0.6044632340000007
CJ522_f_2,-0.4681993010000012
CJ522_f_3,-0.5635839790000006
CJ522_fg_1,-1.172154356000001
CJ522_fg_2,-1.0249142130000006
CJ522_fg_3,-0.8744887130000008
CJ522_gfg_1,-1.0415709080000006
CJ522_gfg_2,-0.9725760530000008
CJ522_gfg_3,-0.8927570260000008
CJ522_gg_1,-0.8469158620000004
CJ522_gg_2,-0.6237161210000011
CJ522_gg_3,-0.5231722610000009
CJ522_glc_1,-0.6933969710000012
CJ522_glc_2,-1.1058435200000003
CJ522_glc_3,-0.6242226770000006
CJ522_glu_1,-0.7419068000000006
CJ522_glu_2,-0.6098742450000012
CJ522_glu_3,-0.5675537440000005
GB032_f_1,-0.6920593160000008
GB032_f_2,-0.7592881890000012
GB032_f_3,-0.9239830930000004
GB032_fg_1,-1.562405441000001
GB032_fg_2,-1.4154994650000008
GB032_fg_3,-1.526441634000001
GB032_gfg_1,-1.3037854920000012
GB032_gfg_2,-1.1513824130000012
GB032_gfg_3,-0.9015274270000004
GB032_gg_1,-1.1802504230000004
GB032_gg_2,-0.5626500320000005
GB032_gg_3,-1.0953093120000004
GB032_glc_1,-0.6885569450000011
GB032_glc_2,-0.9704034430000004
GB032_glc_3,-0.947166761000001
GB032_glu_1,-0.8112018850000009
GB032_glu_2,-0.632989578000001
GB032_glu_3,-0.7407654740000007
GB045_f_1,-0.791810185000001
GB045_f_2,-0.8179341540000005
GB045_f_3,-0.8229907140000012
GB045_fg_1,-0.6278154530000011
GB045_fg_2,-0.5205350740000005
GB045_gfg_1,0.1112125159999983
GB045_gfg_2,-1.104895506000001
GB045_gfg_3,0.0141781729999994
GB045_gg_1,0.0617971719999985
GB045_gg_2,0.0198007169999989
GB045_gg_3,-0.0413766350000006
GB045_glc_1,-0.2215306919999999
GB045_glc_2,-0.1786357920000014
GB045_glc_3,0.1324324639999989
GB045_glu_1,-0.4341825880000005
GB045_glu_2,-0.423803727000001
GB045_glu_3,-0.8617036800000006
GB062_f_1,-1.143818727000001
GB062_f_2,-0.9896437660000004
GB062_f_3,-0.5341716100000005
GB062_fg_1,-1.2769946740000009
GB062_fg_2,-1.763162201000001
GB062_fg_3,-1.6954986320000005
GB062_gfg_1,-1.3026733150000007
GB062_gfg_2,-1.192109305000001
GB062_gfg_3,-1.099007083000001
GB062_gg_1,-0.829189598000001
GB062_gg_2,-0.9359032990000004
GB062_gg_3,-1.1107276530000003
GB062_glc_1,-0.9390776630000008
GB062_glc_2,-0.7077681840000007
GB062_glc_3,-0.7521704350000009
GB062_glu_1,-0.629307927000001
GB062_glu_2,-0.8128850080000012
GB062_glu_3,-0.7945622500000011
KT2440_f_1,0.2949669689999989
KT2440_f_2,0.2338748629999987
KT2440_f_3,-0.0233420810000009
KT2440_fg_1,-0.4543797980000006
KT2440_fg_2,-0.2096058810000016
KT2440_fg_3,-0.1375042840000002
KT2440_gfg_1,-0.0474727020000003
KT2440_gfg_2,-0.4949331230000009
KT2440_gfg_3,0.1703390249999987
KT2440_gg_1,-0.0106260330000012
KT2440_gg_2,-0.2955566400000009
KT2440_gg_3,-0.1447351839999999
KT2440_glc_1,-0.2372180780000015
KT2440_glc_2,-1.0102578200000003
KT2440_glc_3,-0.0855611330000005
KT2440_glu_1,-0.0641624979999999
KT2440_glu_2,0.0155162079999993
KT2440_glu_3,0.0486462899999988
SRX2012748,-0.1509540386666676
SRX2012749,-0.0127797056666674
SRX2012750,0.1637337443333324
SRX2012751,-0.5833174046666674
SRX2012752,-0.345637123666668
SRX2012753,-0.550424901666668
SRX2012754,-0.3489575146666679
SRX2012755,-0.5835077076666675
SRX2012756,-0.4781591666666678
SRX2012757,0.0394105633333321
SRX2012758,0.1917391093333318
SRX2012759,-0.3127636446666679
SRX2012760,0.2193721223333318
SRX2012761,-0.3455626506666673
SRX2012762,-0.0877476846666676
SRX2012763,-0.3921083676666681
SRX2012764,0.280000196333332
SRX2012765,-0.9902728806666676
SRX2012766,0.7596124993333326
SRX2012767,-0.3882980486666678
SRX2012768,1.2661489593333322
SRX4364709,0.0032116319999992
SRX4364710,-0.0736300150000008
SRX4364711,0.0704183829999998
SRX4364712,-0.1705668250000007
SRX4364713,-0.2105588690000006
SRX4364714,0.014635662999999
SRX2020724,0.2500596460000004
SRX2020727,0.3734588730000006
SRX2021818,0.1383438630000002
SRX2021819,-0.1383438630000002
SRX2021820,0.6422683230000006
SRX2021821,0.6997331640000004
SRX2021822,1.3464570790000003
SRX2021823,1.3436204840000006
SBRG_relA__LB_control__1,-0.0713526606666672
SBRG_relA__LB_control__2,-0.0404087586666674
SBRG_relA__LB_control__3,0.1117614193333329
SBRG_relA__relA_control__1,-0.6127082866666678
SBRG_relA__relA_control__2,-0.5091039356666673
SBRG_relA__relA_control__3,-0.1226907936666679
SBRG_relA__relA_lignin__1,-0.1972050016666671
SBRG_relA__relA_lignin__2,-0.1126362296666672
SBRG_relA__relA_lignin__3,-0.4067817846666672
SRX7747531,0.6183244110000006
SRX7747532,0.6348720449999998
SRX7747533,0.6685331489999999
SRX7747534,-0.0260284190000001
SRX7747535,0.0137411570000001
SRX7747536,0.012287262
ERX1035001,-0.0395357480000004
ERX1035002,0.0395357479999995
ERX1035005,0.0935090109999992
ERX1035006,0.0762318719999992
ERX1035007,0.1789149199999995
ERX1035009,0.0185936889999993
ERX1035010,0.0638567959999996
ERX1035011,0.1348567259999997
