,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2447091763333333,0.16000775633250447,3.0,87.0,1.1343332235,100.0,1.1715797967000001,101.0,1.4282145088,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.42328550425235084,3.0,88.0,0.2592580512,89.0,-0.4884598566,90.0,0.2292018054,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3098491807666666,0.10317401531327704,3.0,91.0,1.4243175586,92.0,1.2812090523,93.0,1.2240209314000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0019477255666666509,0.4736652540942996,3.0,94.0,0.5304419677000001,119.0,-0.1596083204,120.0,-0.376676824,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9134017213000001,0.07309625727710857,2.0,96.0,0.9650885805,97.0,0.8617148621,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2947301741333332,0.16304676765462026,3.0,98.0,1.3923373696999999,99.0,1.1065032104,105.0,1.3853499423,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3662902539333333,0.7058729803342434,3.0,102.0,1.8169846573,103.0,1.7290863855,104.0,0.552799719,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0814467256,0.3368502852436978,3.0,108.0,1.2925011723,111.0,0.6929705138000001,112.0,1.2588684907,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4848414826333333,0.42622607910405197,3.0,113.0,0.10946986210000001,114.0,0.3968630399,115.0,0.9481915459,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0577030752666667,0.3872908253058864,3.0,116.0,0.6130971230000001,117.0,1.3216995014,118.0,1.2383126014,,
43,OPG__del_opgGH,0.1567749989666667,0.32094126026869035,3.0,121.0,-0.20024007,122.0,0.2492100469,123.0,0.42135502,,
44,OPG__del_opgGH_pBK16,0.17281623143333333,0.1969683581893775,3.0,124.0,0.1191207309,125.0,0.008263540100000001,126.0,0.3910644233,,
45,OPG__WT,0.0,0.06881934936299076,3.0,127.0,-0.0234061181,128.0,-0.0540633311,129.0,0.0774694492,,
46,PinT__pinT+_1h,0.0,0.16221557910606305,2.0,130.0,-0.114703736,131.0,0.114703736,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1865282678418958,3.0,132.0,-0.08256186060000001,133.0,0.21356107740000002,134.0,-0.1309992168,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08259293870000001,0.1476168586004482,3.0,135.0,-0.0465989795,136.0,0.0508933987,137.0,0.2434843969,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3129575735684733,3.0,138.0,-0.0566665448,139.0,0.3374192149,140.0,-0.2807526702,,
50,dephostatin__LB_Dephostatin,0.1650742186666667,0.211386656705052,3.0,141.0,0.0937758051,142.0,0.40289098170000004,143.0,-0.0014441308000000001,,
51,dephostatin__LPM_DMSO,-0.42159140689999997,0.13426779975251382,2.0,144.0,-0.3266497352,145.0,-0.5165330786,,,,
52,dephostatin__LPM_Dephostatin,-0.5792118214666667,0.1793780735276638,3.0,146.0,-0.4125178679,147.0,-0.5560865594000001,148.0,-0.7690310371,,
53,efflux_inhibition__Chlorpromazine,-0.252458631875,0.34065285557290104,4.0,149.0,-0.6934367267,150.0,-0.34083933850000003,151.0,0.065839349,157.0,-0.041397811300000004
54,efflux_inhibition__PABN,-0.0665796496,0.297122903492454,3.0,152.0,0.051996098000000004,153.0,-0.404680837,158.0,0.15294579020000001,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.17872107914913166,3.0,154.0,-0.1031945098,155.0,0.20636932600000002,156.0,-0.1031748162,,
56,fis_regulatory_network__GX_EE,0.72492328525,0.053020032260317485,2.0,159.0,0.7624141096,160.0,0.6874324609,,,,
57,fis_regulatory_network__GX_TS,0.8333835248,0.006838665288834607,2.0,161.0,0.8285478582,162.0,0.8382191914,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3005415790856837,2.0,163.0,-0.2125149886,164.0,0.2125149886,,,,
59,fis_regulatory_network__WT_TS,0.71045505815,0.14031283985639642,2.0,165.0,0.8096712187,166.0,0.6112388976,,,,
60,fis_regulatory_network__OX_EE,0.88381929085,0.04606365193577024,2.0,167.0,0.8512473702000001,168.0,0.9163912115,,,,
61,fis_regulatory_network__OX_TS,1.49578244865,0.29108207236340927,2.0,169.0,1.2899563414,170.0,1.7016085559,,,,
62,persisters__rep,0.0,0.37983597052952395,2.0,171.0,0.2685845905,172.0,-0.2685845905,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15052347160551444,2.0,173.0,0.1064361675,174.0,-0.1064361675,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.266431448,0.09005260915918288,2.0,175.0,0.33010825860000004,176.0,0.20275463740000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1146824518,0.20877773022099336,2.0,177.0,0.2623106006,178.0,-0.032945697,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0989844169,0.23585978114691816,3.0,179.0,-0.3578140728,180.0,-0.0429538058,181.0,0.1038146279,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6709847916666667,0.10804889809090577,3.0,182.0,-0.7503804887000001,183.0,-0.7146344497,184.0,-0.5479394366,,
68,proQ_virulence__dhfq_LB,-0.25804919266666665,0.11296612372766343,3.0,185.0,-0.1385303471,186.0,-0.3630610107,187.0,-0.27255622020000003,,
69,proQ_virulence__dhfq_SPI-2,-0.5306763801333333,0.09893924949471553,3.0,188.0,-0.6052380372,189.0,-0.5683581727,190.0,-0.4184329305,,
70,proQ_virulence__dproQ_LB,0.18173120126666667,0.2929968110347361,3.0,191.0,0.4185352136,192.0,-0.1459314703,193.0,0.2725898605,,
71,proQ_virulence__dproQ_SPI-2,-0.3513673388333333,0.10263894501929936,3.0,194.0,-0.4588681368,195.0,-0.3408307902,196.0,-0.2544030895,,
72,proQ_virulence__WT_LB,0.0,0.1782467623709216,3.0,197.0,-0.1816840818,198.0,0.0070859718,199.0,0.17459811,,
73,proQ_virulence__WT_SPI-2,-0.17215585376666667,0.04119902056782321,3.0,200.0,-0.124942433,201.0,-0.2008151843,202.0,-0.19070994400000002,,
74,rcsB__del_rcsB_S207C,-0.1954028141,0.5776417850421411,2.0,203.0,-0.6038572374,211.0,0.21305160920000002,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3109337512580178,3.0,204.0,0.2227094249,212.0,-0.3552403039,218.0,0.13253087900000002,,
76,rcsB__del_rcsB,-0.22242799010000003,0.012374291878968142,2.0,205.0,-0.2311779358,213.0,-0.21367804440000002,,,,
77,rcsB__del_rcsB_H12A,-0.7305416807333334,0.2745911295202972,3.0,206.0,-1.0475851231,214.0,-0.5684310669,219.0,-0.5756088522,,
78,rcsB__del_rcsB_D56A,-0.13514712133333331,0.02017988647158344,3.0,207.0,-0.1160688683,215.0,-0.15627257660000002,220.0,-0.1330999191,,
79,rcsB__del_rcsB_M88A,-0.4802943598,0.03496218655761686,2.0,208.0,-0.5050163590000001,221.0,-0.4555723606,,,,
80,rcsB__del_rcsB_H77A,-0.10700717979999996,0.6128367497253305,3.0,209.0,-0.5805783042,216.0,-0.3255969292,222.0,0.5851536940000001,,
81,rcsB__del_rcsB_L108A,-0.8520231513000001,0.6939934549961276,3.0,210.0,-0.44274417990000003,217.0,-0.4600095064,223.0,-1.6533157676,,
82,ribodepletion__RiboZero,0.0,0.050017252755873945,2.0,224.0,-0.0353675386,225.0,0.0353675386,,,,
83,single_carbon_source__mucic,0.0,0.19540425686222887,2.0,226.0,-0.1381716751,227.0,0.1381716751,,,,
84,single_carbon_source__tartarate,-0.29015936870000003,0.1558291681421882,2.0,228.0,-0.4003472302,229.0,-0.17997150720000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06090097371423194,3.0,230.0,0.0270173657,231.0,0.042718313,232.0,-0.0697356787,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0114120584,0.19936114598414081,3.0,233.0,0.0336709891,234.0,-0.19814439990000002,235.0,0.19870958600000002,,
87,yedF__WT,0.0,0.4075037720844331,2.0,236.0,0.2881486806,237.0,-0.2881486806,,,,
88,yedF__del_yedF,1.6779963790000003,0.30741764139841093,3.0,238.0,2.0017169348,239.0,1.6422684029,240.0,1.3900037993,,
89,14028S_paratyphiA__37C_stationary,1.6660971074000002,0.4326679422966625,2.0,241.0,1.3601546714000001,245.0,1.9720395434,,,,
90,14028S_paratyphiA__42C_log,0.18973137795,0.19867455381245702,2.0,242.0,0.0492472537,244.0,0.3302155022,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03314832062657912,2.0,243.0,0.023439402300000002,246.0,-0.023439402300000002,,,,
92,7TF__hilC,-0.87688821285,0.14241626926702125,2.0,247.0,-0.7761847031,260.0,-0.9775917226,,,,
93,7TF__del_hilD,0.1255399532,0.12428815030245673,2.0,248.0,0.2134249471,262.0,0.0376549593,,,,
94,7TF__WT,2.499999512961537e-11,0.14241596149704444,4.0,249.0,0.06494224550000001,251.0,0.16135995250000001,261.0,-0.16308128200000002,268.0,-0.06322091590000001
95,7TF__hilD,-0.9437910002500001,0.235077416272362,2.0,250.0,-0.7775661651,257.0,-1.1100158354,,,,
96,7TF__del_sprB,0.41840739685000006,0.04826988844983989,2.0,252.0,0.4525393623,267.0,0.38427543140000003,,,,
97,7TF__del_rtsB,0.26154025015,0.21727869232450084,2.0,253.0,0.4151794869,259.0,0.10790101340000001,,,,
98,7TF__rtsA,-0.3608095966,0.18049328912648263,2.0,254.0,-0.4884376253,263.0,-0.2331815679,,,,
99,7TF__del_invF,0.26004705605,0.10900903343149333,2.0,255.0,0.1829660293,258.0,0.3371280828,,,,
100,7TF__sprB,-0.0006295008499999991,0.06278292845036088,2.0,256.0,-0.0450237353,266.0,0.0437647336,,,,
101,7TF__invF,-0.22165162285,0.08691463932345785,2.0,264.0,-0.160193692,265.0,-0.2831095537,,,,
102,MMC__del_rtcB_No treatment,-0.10247399906666665,0.03785712470456035,3.0,269.0,-0.1460956822,283.0,-0.0831174316,288.0,-0.0782088834,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.021836351762062316,3.0,270.0,-0.0250380733,271.0,0.0099407768,274.0,0.0150972964,,
104,MMC__del_rtcR_No_treatment,-0.18634336810000002,0.02909632299873553,2.0,272.0,-0.1657691608,281.0,-0.2069175754,,,,
105,MMC__del_rtcR_3mM_MMC,0.1862562672666667,0.3723041435092963,3.0,273.0,0.22342655320000002,277.0,0.5385810226000001,278.0,-0.203238774,,
106,MMC__del_rtcB_3mM_MMC,0.29788992396666664,0.05753999695872849,3.0,275.0,0.291688323,276.0,0.2437019266,280.0,0.3582795223,,
107,MMC__del_rsr_No_treatment,0.24603630966666667,0.3244780270668215,3.0,279.0,0.1506217608,287.0,0.6075238224,289.0,-0.0200366542,,
108,MMC__del_rsr_3mM_MMC,0.4606190857,0.08094950016452901,2.0,282.0,0.5178590262,285.0,0.4033791452,,,,
109,MMC__WT_3mM_MMC,0.26834027569999996,0.018726999870909918,2.0,284.0,0.2550982871,286.0,0.2815822643,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8365593818289049,3.0,290.0,-0.5681592759,291.0,0.9606355316,292.0,-0.3924762557,,
111,araC__delta_araC_LB,-0.07044993735,0.10125660120223176,2.0,293.0,-0.1420491667,296.0,0.0011492920000000001,,,,
112,araC__WT_LB,0.0,0.1105895168602121,2.0,294.0,-0.0781985973,295.0,0.0781985973,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4892790865,,1.0,298.0,-1.4892790865,,,,,,
115,csgD__WT_aggregate_TP2,-2.5399762727,,1.0,299.0,-2.5399762727,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24366342440000002,,1.0,300.0,0.24366342440000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.7377202243,,1.0,301.0,-1.7377202243,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0212617629,,1.0,302.0,-2.0212617629,,,,,,
119,csgD__WT_planktonic_TP2,-1.1634740468,,1.0,303.0,-1.1634740468,,,,,,
120,csgD__WT_aggregate_TP3,-3.3836737995,,1.0,304.0,-3.3836737995,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5634006896,,1.0,305.0,0.5634006896,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7132085414,,1.0,306.0,-1.7132085414,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1226934855,,1.0,307.0,-3.1226934855,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2778312102,,1.0,308.0,-0.2778312102,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.275259603,,1.0,309.0,-1.275259603,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9580017433,,1.0,310.0,-2.9580017433,,,,,,
127,csgD__WT_aggregate_TP4,-3.2758450416000002,,1.0,311.0,-3.2758450416000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2429109255,,1.0,312.0,-3.2429109255,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6061485112,,1.0,313.0,-1.6061485112,,,,,,
130,csrA__10min_LB_csrA,-0.5142719002,0.1381571519312401,2.0,314.0,-0.41658004120000003,345.0,-0.6119637592,,,,
131,csrA__10min_LB_WT,-0.52565421435,0.029581144045741706,2.0,315.0,-0.5047371868,338.0,-0.5465712419000001,,,,
132,csrA__02.5min_LB_csrA,-0.2710767609,0.230336012938096,2.0,316.0,-0.43394891760000004,344.0,-0.1082046042,,,,
133,csrA__05min_mLPM_WT,-1.6666152799,0.08451044692249197,2.0,317.0,-1.6068573698000002,332.0,-1.72637319,,,,
134,csrA__15min_mLPM_csrA,-0.44643768965,0.07084876794129252,2.0,318.0,-0.3963400454,336.0,-0.49653533390000004,,,,
135,csrA__05min_LB_WT,-1.01035954775,0.3600677435489482,2.0,319.0,-1.2649658909000001,331.0,-0.7557532046000001,,,,
136,csrA__02.5min_LB_WT,-0.35973844580000003,0.27984315476080257,2.0,320.0,-0.16185945340000002,333.0,-0.5576174382,,,,
137,csrA__00min_LB_WT,0.0,0.023990111891636214,2.0,321.0,-0.0169635708,339.0,0.0169635708,,,,
138,csrA__15min_LB_WT,-0.38251848535,0.03169227964748915,2.0,322.0,-0.36010865950000004,329.0,-0.4049283112,,,,
139,csrA__00min_mLPM_WT,0.7833921389,0.01822060732946211,2.0,323.0,0.7705082239000001,327.0,0.7962760539,,,,
140,csrA__15min_LB_csrA,-0.010001456199999995,0.2644198784040131,2.0,324.0,0.1769716329,326.0,-0.1969745453,,,,
141,csrA__15min_mLPM_WT,-0.7247300314,0.4090443954089217,2.0,325.0,-0.43549196560000003,330.0,-1.0139680972,,,,
142,csrA__00min_LB_csrA,0.2517972593,0.004461546945860351,2.0,328.0,0.24864246920000002,335.0,0.2549520494,,,,
143,csrA__05min_mLPM_csrA,-1.102861144,0.08096495214475422,2.0,334.0,-1.0456102773,337.0,-1.1601120107,,,,
144,csrA__05min_LB_csrA,-0.42027149515,0.05938147089968653,2.0,340.0,-0.3782824544,343.0,-0.4622605359,,,,
145,csrA__10min_mLPM_csrA,-0.9725893472,0.028672149156848913,2.0,341.0,-0.9928636183,342.0,-0.9523150761,,,,
146,flagellum__ΔSTM14_1829 ,0.35385176516666667,0.16664427688717723,3.0,346.0,0.5406905094000001,347.0,0.30029186820000003,350.0,0.2205729179,,
147,flagellum__WT,3.33333360913457e-11,0.19686645146902948,3.0,348.0,-0.0491667327,349.0,-0.1676232256,351.0,0.2167899584,,
148,fliA__del_rpoF,-0.08371671165,0.025426347658313257,2.0,352.0,-0.1016958545,354.0,-0.0657375688,,,,
149,fliA__WT,0.0,0.4299752868863934,2.0,353.0,0.3040384411,355.0,-0.3040384411,,,,
150,mgtC__empty_pUH21,0.0,0.09439466128156239,2.0,356.0,-0.06674710510000001,358.0,0.06674710510000001,,,,
151,mgtC__pUH_mgtC,-0.09509029205,0.09656982533163565,2.0,357.0,-0.1633754704,359.0,-0.0268051137,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005019139816541643,2.0,360.0,0.0035490678,362.0,-0.0035490678,,,,
153,mgtCBR__mgtC_pBAD113,-0.24366724350000002,0.020886810157889905,2.0,361.0,-0.2288980384,363.0,-0.25843644860000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.23684433523333337,0.13935987604240965,3.0,364.0,-0.30777712160000004,368.0,-0.3264682291,380.0,-0.07628765500000001,,
155,novobiocin__500_Novobiocin_60min,0.6377416859333334,0.1836111294666744,3.0,365.0,0.7654231996,374.0,0.4273194836,378.0,0.7204823746,,
156,novobiocin__0_Novobiocin_60min,0.1506096489333333,0.09069813624121739,3.0,366.0,0.255295461,372.0,0.09565666980000001,375.0,0.10087681600000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0636769698984655,3.0,367.0,-0.0178462365,379.0,0.0706960118,383.0,-0.0528497753,,
158,novobiocin__0_Novobiocin_10min,-0.18380445136666668,0.17830638406028437,3.0,369.0,-0.1934504736,373.0,-0.35709203030000003,385.0,-0.0008708502,,
159,novobiocin__500_Novobiocin_20min,0.4615196886000001,0.22943895851423918,3.0,370.0,0.5232458558,381.0,0.6537813367,384.0,0.2075318733,,
160,novobiocin__0_Novobiocin_20min,0.15130444343333335,0.3000233169080566,3.0,371.0,0.0513568519,377.0,0.4885444048,386.0,-0.0859879264,,
161,novobiocin__500_Novobiocin_10min,0.7245411574999999,1.3446247402754912,2.0,376.0,1.6753344294999999,382.0,-0.22625211450000002,,,,
162,starvation__Glucose_6h,0.0,0.20378159159809422,2.0,387.0,0.1440953453,396.0,-0.1440953453,,,,
163,starvation__Low_3d,1.1384258831,0.6176437575200966,2.0,388.0,0.7016857938000001,389.0,1.5751659724,,,,
164,starvation__Glucose_24h,-0.3868751021,0.17015590275927195,2.0,390.0,-0.26655670940000004,398.0,-0.5071934948,,,,
165,starvation__High_4d,0.8949187367,0.5330705176769575,2.0,391.0,1.2718565146,393.0,0.5179809588000001,,,,
166,starvation__High_4h,1.1527596207,0.15868519053333419,2.0,392.0,1.0405522464,394.0,1.264966995,,,,
167,starvation__Low_24h,1.90562563555,0.7800250741825205,2.0,395.0,2.457186655,397.0,1.3540646161,,,,
168,18_mutants__phoB/R_InSPI2,0.9612036954000001,,1.0,399.0,0.9612036954000001,,,,,,
169,18_mutants__hfq_ESP,0.1021331359,,1.0,400.0,0.1021331359,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2803455515,,1.0,401.0,0.2803455515,,,,,,
171,18_mutants__dam_MEP,-0.36940556300000005,,1.0,402.0,-0.36940556300000005,,,,,,
172,18_mutants__WT_IEP,0.5058735418,,1.0,403.0,0.5058735418,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.09865598660000001,,1.0,404.0,0.09865598660000001,,,,,,
174,18_mutants__WT_InSPI2,1.0395568619,,1.0,405.0,1.0395568619,,,,,,
175,18_mutants__hilC_IEP,0.9576747802000001,,1.0,406.0,0.9576747802000001,,,,,,
176,18_mutants__fliZ_ESP,0.6974365106,,1.0,407.0,0.6974365106,,,,,,
177,18_mutants__hilD_InSPI2,0.3175934405,,1.0,408.0,0.3175934405,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.41808342470000004,,1.0,409.0,-0.41808342470000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.026826300900000002,,1.0,410.0,0.026826300900000002,,,,,,
180,18_mutants__fur_ESP,0.1389780402,,1.0,411.0,0.1389780402,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9219217437,,1.0,413.0,0.9219217437,,,,,,
183,18_mutants__hilE_IEP,-0.6108281978,,1.0,414.0,-0.6108281978,,,,,,
184,18_mutants__slyA_InSPI2,0.1098201162,,1.0,415.0,0.1098201162,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0028845685000000003,,1.0,416.0,-0.0028845685000000003,,,,,,
186,18_mutants__WT_lnSPI2,1.3216037909,,1.0,417.0,1.3216037909,,,,,,
187,18_mutants__hilA_IEP,-0.0368889818,,1.0,418.0,-0.0368889818,,,,,,
188,Infection_conditions__pH3_shock,-1.0309240245,,1.0,419.0,-1.0309240245,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3018857338,,1.0,420.0,-1.3018857338,,,,,,
190,Infection_conditions__MEP,-0.6103816219333335,0.18245111540230544,3.0,421.0,-0.5100357009,423.0,-0.8209803647,427.0,-0.5001288002000001,,
191,Infection_conditions__Oxygen_shock,-0.21930701060000002,,1.0,422.0,-0.21930701060000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2631103461,,1.0,424.0,-0.2631103461,,,,,,
193,Infection_conditions__Bile_shock,-0.5227021415,,1.0,425.0,-0.5227021415,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5381211345,,1.0,426.0,0.5381211345,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0319390881,,1.0,428.0,-1.0319390881,,,,,,
196,Infection_conditions__ESP,-0.31198657236666666,0.05547564751149073,3.0,429.0,-0.2764903092,435.0,-0.3759143417,437.0,-0.2835550662,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0886731573,,1.0,430.0,-1.0886731573,,,,,,
198,Infection_conditions__LEP,-1.1016417144,,1.0,431.0,-1.1016417144,,,,,,
199,Infection_conditions__Temp20,-0.8932232362,,1.0,432.0,-0.8932232362,,,,,,
200,Infection_conditions__25C,-1.6550607963,,1.0,433.0,-1.6550607963,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9437347935,,1.0,434.0,0.9437347935,,,,,,
202,Infection_conditions__EEP,-1.1585698404,,1.0,436.0,-1.1585698404,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3171666687,,1.0,438.0,-0.3171666687,,,,,,
204,Infection_conditions__NaCl_shock,1.1274295907,,1.0,439.0,1.1274295907,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.18526134090000002,,1.0,441.0,0.18526134090000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.42947505610000003,,1.0,442.0,-0.42947505610000003,,,,,,
