,STM1685
SRX3456064,-0.36010865950000004
SRX3456085,0.7705082239000001
SRX3456079,0.1769716329
SRX3456084,-0.43549196560000003
SRX3456074,-0.1969745453
SRX3456080,0.7962760539
SRX3456070,0.24864246920000002
SRX3456069,-0.4049283112
SRX3456089,-1.0139680972
SRX3456062,-0.7557532046000001
SRX3456087,-1.72637319
SRX3456066,-0.5576174382
SRX3456092,-1.0456102773
SRX3456075,0.2549520494
SRX3456098,-0.49653533390000004
SRX3456096,-1.1601120107
SRX3456068,-0.5465712419000001
SRX3456060,0.0169635708
SRX3456072,-0.3782824544
SRX3456093,-0.9928636183
SRX3456097,-0.9523150761
SRX3456077,-0.4622605359
SRX3456071,-0.1082046042
SRX3456078,-0.6119637592
SRX4029144,0.5406905094000001
SRX4029145,0.30029186820000003
SRX4029142,-0.0491667327
SRX4029141,-0.1676232256
SRX4029146,0.2205729179
SRX4029143,0.2167899584
ERX2173642,-0.1016958545
ERX2173639,0.3040384411
ERX2173641,-0.0657375688
ERX2173640,-0.3040384411
SRX3139264,-0.06674710510000001
SRX3139266,-0.1633754704
SRX3139265,0.06674710510000001
SRX3139267,-0.0268051137
SRX2949967,0.0035490678
SRX2949969,-0.2288980384
SRX2949968,-0.0035490678
SRX2949970,-0.25843644860000003
SRX7514165,-0.30777712160000004
SRX7514167,0.7654231996
SRX7514159,0.255295461
SRX7514156,-0.0178462365
SRX7514162,-0.3264682291
SRX7514172,-0.1934504736
SRX7514171,0.5232458558
SRX7514155,0.0513568519
SRX7514161,0.09565666980000001
SRX7514173,-0.35709203030000003
SRX7514166,0.4273194836
SRX7514160,0.10087681600000001
SRX7514164,1.6753344294999999
SRX7514175,0.4885444048
SRX7514168,0.7204823746
SRX7514158,0.0706960118
SRX7514163,-0.07628765500000001
SRX7514169,0.6537813367
SRX7514152,-0.22625211450000002
SRX7514157,-0.0528497753
SRX7514170,0.2075318733
SRX7514174,-0.0008708502
SRX7514154,-0.0859879264
SRX7476251,0.1440953453
SRX7476248,0.7016857938000001
SRX7476249,1.5751659724
SRX7476252,-0.26655670940000004
SRX7476246,1.2718565146
SRX7476255,1.0405522464
SRX7476247,0.5179809588000001
SRX7476254,1.264966995
SRX7476244,2.457186655
SRX7476250,-0.1440953453
SRX7476245,1.3540646161
SRX7476253,-0.5071934948
SRX1639010,0.9612036954000001
SRX1639002,0.1021331359
SRX1639013,0.2803455515
SRX1638990,-0.36940556300000005
SRX1638991,0.5058735418
SRX1639016,0.09865598660000001
SRX1639008,1.0395568619
SRX1638993,0.9576747802000001
SRX1639000,0.6974365106
SRX1639009,0.3175934405
SRX1639012,-0.41808342470000004
SRX1639015,0.026826300900000002
SRX1639001,0.1389780402
SRX1638989,0.0
SRX1638992,0.9219217437
SRX1638995,-0.6108281978
SRX1639011,0.1098201162
SRX1639014,-0.0028845685000000003
SRX1639007,1.3216037909
SRX1638994,-0.0368889818
SRX334198,-1.0309240245
SRX334211,-1.3018857338
SRX334183,-0.5100357009
SRX334205,-0.21930701060000002
SRX334185,-0.8209803647
SRX334203,-0.2631103461
SRX334202,-0.5227021415
SRX334201,0.5381211345
SRX334184,-0.5001288002000001
SRX334199,-1.0319390881
SRX334188,-0.2764903092
SRX334207,-1.0886731573
SRX334186,-1.1016417144
SRX334196,-0.8932232362
SRX334194,-1.6550607963
SRX334212,0.9437347935
SRX334190,-0.3759143417
SRX334181,-1.1585698404
SRX334189,-0.2835550662
SRX334204,-0.3171666687
SRX334200,1.1274295907
SRX334214,0.0
SRX334197,0.18526134090000002
SRX334213,-0.42947505610000003
SRX334210,0.143159096
SRX334195,-0.1585038791
SRX334206,-0.49685193400000005
SRX666590,-0.5785593044
SRX666587,0.3760921561
SRX666588,-0.3760921561
SRX666589,0.44495084100000004
SRX4665717,1.8267813294000002
SRX4665719,-0.6017767572
SRX4665716,1.8578937215
SRX4665710,-0.6373318686
SRX4665712,0.0351093647
SRX4665726,1.6001638691
SRX4665731,1.3486711937
SRX4665733,-0.9300113078000001
SRX4665732,0.279744245
SRX4665725,0.0
SRX4665713,0.1546835541
SRX4665711,-0.4988464597
SRX4665728,-0.5391072774
SRX4665709,-0.0074105345000000005
SRX4665727,-0.5602596897000001
SRX4665706,0.5356322166
SRX4665722,2.4388347622
SRX4665708,0.22051504830000002
SRX4665715,1.7777730715
SRX4665718,0.9773513728000001
SRX4665705,0.1392066875
SRX4665704,0.2734074561
SRX4665714,0.0850615732
SRX4665723,1.6866444008
SRX4665703,-1.1370058704
SRX4665720,1.0400924684
SRX4665729,-0.4273994728
SRX4665695,0.6627144798
SRX4665685,1.2911715975
SRX4665673,1.1221072736
SRX4665700,0.5569656581
SRX4665682,1.8702678699000002
SRX4665670,-1.1322470911
SRX4665701,0.4833371194
SRX4665699,0.9377162941
SRX7268193,4.0666366957
SRX4665686,0.3125203882
SRX4665679,0.9995134139
SRX4665690,3.1627010245
SRX4665681,0.7939231785
SRX4665687,2.308895948
SRX4665676,0.31440744060000003
SRX4665693,1.5145031217
SRX4665692,0.0
SRX7268192,3.2208788003
SRX4665684,1.6683939717
SRX4665677,-0.7174887209
SRX4665698,1.4761086441
SRX4665675,0.2122565
SRX4665683,1.9865917217
SRX4665696,0.2910296646
SRX4665694,0.7467226506
SRX4665678,1.019036117
SRX4665689,2.5125941114
SRX4665697,-0.2069068115
SRX4665680,0.7120675148000001
SRX4665702,0.0918747464
SRX4665672,1.604693754
SRX4665671,2.205193313
SRX3471976,-0.8490272597
SRX3471978,-1.5293022458
SRX3471973,0.061325632500000005
SRX3471974,0.5586222185
SRX3471975,0.0
SRX3471977,-1.1243884585
SRX1392948,-1.609617775
SRX1392949,-1.5551496845
SRX1392950,-1.6163513561
SRX1392951,-1.3980274522
SRX1392954,-0.130187618
SRX1392955,0.130187618
SRX4340129,-0.2094468533
SRX4340130,0.2094468533
SRX4340131,0.4092300263
SRX4340132,0.1299020517
SRX4340133,-0.0221265909
SRX4340134,0.1316269482
SRX8537506,0.0450665226
SRX8537507,0.0168255743
SRX8537508,-0.061892096900000006
SRX8537509,-0.2324306012
SRX8537510,0.0872474719
SRX8537511,-0.0753675672
