,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.07956301800000001,0.010710664501465095,2.0,86.0,-0.0719894345,87.0,-0.08713660150000001,,,,,,,,
48,rpoB__wt_031,1.0160411345,,1.0,88.0,1.0160411345,,,,,,,,,,
49,rpoB__wt_044,0.6011681145000001,,1.0,89.0,0.6011681145000001,,,,,,,,,,
50,rpoB__wt_lb,0.6084778915,0.09128475743322144,2.0,90.0,0.5439298205,91.0,0.6730259625,,,,,,,,
51,rpoB__rpoBE546V_031,0.9393038835,,1.0,92.0,0.9393038835,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8962705645,,1.0,93.0,0.8962705645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4303137375,0.019449106366824384,2.0,94.0,0.4440663325,95.0,0.41656114250000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3219447475,,1.0,96.0,-0.3219447475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7518928195000001,0.26314629692528824,2.0,97.0,-0.9379653505000001,98.0,-0.5658202885,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2007100720000001,0.23274465028299904,2.0,99.0,-1.3652853925000001,100.0,-1.0361347515,,,,,,,,
57,crp__wt_fru,-0.1762467785,,1.0,101.0,-0.1762467785,,,,,,,,,,
58,crp__wt_glyc,-0.4557542955,0.07831577277066216,2.0,102.0,-0.4003766815,103.0,-0.5111319095,,,,,,,,
59,crp__delar1_glyc,0.7513899800000001,0.0026295978902646793,2.0,104.0,0.7495305735000001,105.0,0.7532493865000001,,,,,,,,
60,crp__delar1ar2_glyc,0.34578046616666674,0.07278165023087636,3.0,106.0,0.2627668125,107.0,0.3759418715,108.0,0.39863271450000004,,,,,,
61,crp__delar2_glyc,0.5369132638333333,0.09791566032529289,3.0,109.0,0.6176309695000001,110.0,0.4279908235,111.0,0.5651179985,,,,,,
62,crp__delcrp_fru,0.8307075361666668,0.07608844140023567,3.0,112.0,0.7880923515,113.0,0.7854763395000001,114.0,0.9185539175,,,,,,
63,crp__delcrp_glc,0.7076107525,0.09236165211154494,3.0,115.0,0.8053055505000001,116.0,0.6958102105,117.0,0.6217164965,,,,,,
64,crp__delcrp_glyc,0.5721286828333333,0.15800155082917097,3.0,118.0,0.39418248650000004,119.0,0.6959708715,120.0,0.6262326905000001,,,,,,
65,glu__glu_ale3,0.08768529950000001,,1.0,121.0,0.08768529950000001,,,,,,,,,,
66,glu__glu_ale4,-0.5039788075,,1.0,122.0,-0.5039788075,,,,,,,,,,
67,glu__glu_ale5,-0.6663878825,,1.0,123.0,-0.6663878825,,,,,,,,,,
68,glu__glu_ale6,-0.7594951785,,1.0,124.0,-0.7594951785,,,,,,,,,,
69,glu__glu_ale8,-0.1516067555,,1.0,125.0,-0.1516067555,,,,,,,,,,
70,glu__glu_ale9,0.4301748045,,1.0,126.0,0.4301748045,,,,,,,,,,
71,glu__glu_ale10,0.3801398595,,1.0,127.0,0.3801398595,,,,,,,,,,
72,42c__wt_42c,0.8951234305,,1.0,128.0,0.8951234305,,,,,,,,,,
73,42c__42c_ale1,-0.4650437885,,1.0,129.0,-0.4650437885,,,,,,,,,,
74,42c__42c_ale2,-0.2605371105,,1.0,130.0,-0.2605371105,,,,,,,,,,
75,42c__42c_ale3,-0.7018638285000001,,1.0,131.0,-0.7018638285000001,,,,,,,,,,
76,42c__42c_ale4,-0.3768990645,,1.0,132.0,-0.3768990645,,,,,,,,,,
77,42c__42c_ale5,-0.7730177795000001,,1.0,133.0,-0.7730177795000001,,,,,,,,,,
78,42c__42c_ale6,-0.2437780115,,1.0,134.0,-0.2437780115,,,,,,,,,,
79,42c__42c_ale8,0.1451824085,,1.0,135.0,0.1451824085,,,,,,,,,,
80,42c__42c_ale9,-1.0910345855,,1.0,136.0,-1.0910345855,,,,,,,,,,
81,42c__42c_ale10,0.014186490500000001,,1.0,137.0,0.014186490500000001,,,,,,,,,,
82,ssw__wt_ac,0.4031297675,,1.0,138.0,0.4031297675,,,,,,,,,,
83,ssw__wt_glc,0.42873830150000003,,1.0,139.0,0.42873830150000003,,,,,,,,,,
84,ssw__wt_glyc,0.7210770045,,1.0,140.0,0.7210770045,,,,,,,,,,
85,ssw__wt_xyl,-0.0040930725,,1.0,141.0,-0.0040930725,,,,,,,,,,
86,ssw__glc_ale1,-0.0381916005,,1.0,142.0,-0.0381916005,,,,,,,,,,
87,ssw__glc_ale2,-0.2820000805,,1.0,143.0,-0.2820000805,,,,,,,,,,
88,ssw__glc_ale3,-0.8112481675000001,,1.0,144.0,-0.8112481675000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3241603905,,1.0,145.0,-0.3241603905,,,,,,,,,,
90,ssw__glyc_ale2,-0.5206183305000001,,1.0,146.0,-0.5206183305000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2133766295,,1.0,147.0,-0.2133766295,,,,,,,,,,
92,ssw__xyl_ale2,-0.0728059275,,1.0,148.0,-0.0728059275,,,,,,,,,,
93,ssw__xyl_ale3,-0.33700237450000003,,1.0,149.0,-0.33700237450000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3546690255,,1.0,150.0,-0.3546690255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3240754115,,1.0,151.0,-0.3240754115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0263729035,,1.0,152.0,-0.0263729035,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0218588215,,1.0,153.0,0.0218588215,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1268479255,,1.0,154.0,-1.1268479255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2619078565000001,,1.0,155.0,-1.2619078565000001,,,,,,,,,,
100,ica__wt_glc,-1.2257637268333332,0.3565019547399515,6.0,156.0,-1.7733021275,157.0,-1.5497398055,158.0,-0.9427936655,159.0,-1.0865073515,180.0,-1.1242358145,181.0,-0.8780035965
101,ica__arg_sbt,-0.332813507,0.27516621347274056,2.0,160.0,-0.1382416115,161.0,-0.5273854025,,,,,,,,
102,ica__cytd_rib,1.3834374465,0.04906642097503353,2.0,162.0,1.4181326455,163.0,1.3487422475,,,,,,,,
103,ica__gth,1.3723925845,0.16590317491107656,2.0,164.0,1.4897038445000002,165.0,1.2550813244999999,,,,,,,,
104,ica__leu_glcr,-1.006875146,0.08853912190595045,2.0,166.0,-0.9442685325,167.0,-1.0694817595,,,,,,,,
105,ica__met_glc,-1.621543113,0.1732917315463744,2.0,168.0,-1.4990073545,169.0,-1.7440788715000002,,,,,,,,
106,ica__no3_anaero,-0.5120280185,0.010872079301940504,2.0,170.0,-0.5197157395,171.0,-0.5043402975,,,,,,,,
107,ica__phe_acgam,-1.301932126,0.0636927529169294,2.0,172.0,-1.2568945485,173.0,-1.3469697035000001,,,,,,,,
108,ica__thm_gal,-0.075391249,0.02598665150568292,2.0,174.0,-0.0570159115,175.0,-0.0937665865,,,,,,,,
109,ica__tyr_glcn,-1.3883660605,0.07710195892693157,2.0,176.0,-1.3338467425,177.0,-1.4428853785,,,,,,,,
110,ica__ura_pyr,-0.6760302360000001,0.01242787614800376,2.0,178.0,-0.6848180715000001,179.0,-0.6672424005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2759857135,0.35302355406791713,2.0,182.0,-1.5256110625,183.0,-1.0263603645,,,,,,,,
112,ica__ade_glc,-1.5054457265,0.2897242035442348,2.0,184.0,-1.3005797775,185.0,-1.7103116755,,,,,,,,
113,ytf__wt_glc,-0.1327256595,0.09013115797454961,2.0,186.0,-0.0689933065,187.0,-0.1964580125,,,,,,,,
114,ytf__delyafC,0.49319284,0.07259977540288458,2.0,188.0,0.4418570465,189.0,0.5445286335,,,,,,,,
115,ytf__delyeiE,-0.260903973,0.17328625146882007,2.0,190.0,-0.13837208950000002,191.0,-0.3834358565,,,,,,,,
116,ytf__delyiaJ,0.3580544205,0.16607748946056095,2.0,192.0,0.2406199015,193.0,0.47548893950000004,,,,,,,,
117,ytf__delyieP,0.471911425,0.061935806111928705,2.0,194.0,0.4281161965,195.0,0.5157066535,,,,,,,,
118,ytf__wt_ph5,0.0186870465,0.11963147328052996,2.0,196.0,0.1032792725,197.0,-0.06590517950000001,,,,,,,,
119,ytf__wt_ph8,-0.27253244600000004,0.2475770041495545,2.0,198.0,-0.4475958245,199.0,-0.0974690675,,,,,,,,
120,ytf__delybaO,0.4330893925,0.062329873185550076,2.0,200.0,0.3890155165,201.0,0.4771632685,,,,,,,,
121,ytf__delybaQ,-0.2363501175,0.21057623114593993,2.0,202.0,-0.0874502365,203.0,-0.3852499985,,,,,,,,
122,ytf__delybiH,0.543596947,0.31474213855868205,2.0,204.0,0.3210406465,205.0,0.7661532475,,,,,,,,
123,ytf__delydcI_ph5,-0.4431761315,0.08397081824100833,2.0,206.0,-0.3837997965,207.0,-0.5025524665000001,,,,,,,,
124,ytf__delydcI_ph8,-0.552042644,0.1927246607242587,2.0,208.0,-0.4157657295,209.0,-0.6883195585,,,,,,,,
125,ytf__delyddM,0.0723549985,0.07273212811465317,2.0,210.0,0.1237843795,211.0,0.0209256175,,,,,,,,
126,ytf__delyheO,0.3443733285,0.06200542572428399,2.0,212.0,0.3882177855,213.0,0.3005288715,,,,,,,,
127,fps__bw_glc,-0.6648714525,0.01036462412042189,2.0,214.0,-0.6722003485,215.0,-0.6575425565,,,,,,,,
128,fps__fps_thrA_ale1,-0.08326112150000001,0.06476211120922457,2.0,216.0,-0.0374673935,217.0,-0.1290548495,,,,,,,,
129,fps__fps_thrA_ale2,-0.318394579,0.09038488697952247,2.0,218.0,-0.38230634550000003,219.0,-0.2544828125,,,,,,,,
130,fps__fps_serB_ale1,-0.120571545,0.0028295295042180613,2.0,220.0,-0.12257232450000001,221.0,-0.11857076550000001,,,,,,,,
131,fps__fps_serB_ale4,0.3111715915,0.03826282213642378,2.0,222.0,0.2841156905,223.0,0.3382274925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0029160420000000006,0.043337657501428296,2.0,224.0,0.0277283095,225.0,-0.0335603935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.297213399,0.2240491361632186,2.0,226.0,-0.4556400625,227.0,-0.1387867355,,,,,,,,
134,pal__lyx_ale2_f6,1.1774716255,,1.0,228.0,1.1774716255,,,,,,,,,,
135,pal__lyx_ale2,0.332872304,0.3758764172138256,2.0,229.0,0.5986570675,230.0,0.0670875405,,,,,,,,
136,pal__lyx_ale4,-0.7605489965000001,0.2247996274809648,2.0,231.0,-0.9195063375,232.0,-0.6015916555,,,,,,,,
137,pal__5drib_ale10_f18,0.4999326425,0.07302945661664717,2.0,233.0,0.5515722665,234.0,0.44829301850000003,,,,,,,,
138,pal__5drib_ale10,0.5417860995,,1.0,235.0,0.5417860995,,,,,,,,,,
139,pal__arab_ale14_f9,0.651670255,0.050298304932557235,2.0,236.0,0.6161039825,237.0,0.6872365275,,,,,,,,
140,pal__arab_ale14,-0.733853387,0.016115712369322698,2.0,238.0,-0.7224578575,239.0,-0.7452489165,,,,,,,,
141,pal__arab_ale16,0.3311085185,0.6881780346999983,2.0,240.0,-0.1555068365,241.0,0.8177238735,,,,,,,,
142,pal__tartr_ale26_f10,0.6486597270000001,0.35798182288004304,2.0,242.0,0.3955283525,243.0,0.9017911015000001,,,,,,,,
143,pal__tartr_ale26,0.36295213150000005,0.171530388658515,2.0,244.0,0.2416618305,245.0,0.48424243250000004,,,,,,,,
144,pal__tartr_ale28_f10,1.8924666829999999,0.46275610021858066,2.0,246.0,1.5652487065,247.0,2.2196846595,,,,,,,,
145,pal__tartr_ale28,0.148677313,0.19335791020215032,2.0,248.0,0.0119526235,249.0,0.28540200250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.19924153900000002,0.06341530118655452,2.0,250.0,-0.1544001495,251.0,-0.24408292850000002,,,,,,,,
147,efeU__delmenFentC,0.633814783,0.05076745896816605,2.0,252.0,0.6697127975,253.0,0.5979167685,,,,,,,,
148,efeU__menFentC_ale39,-0.0664129935,0.263215843705645,2.0,254.0,-0.2525347015,255.0,0.11970871450000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1980364055,0.12414795662501292,2.0,256.0,-0.1102505435,257.0,-0.2858222675,,,,,,,,
150,efeU__menFentC_ale30,-1.277459493,0.04150641215850118,2.0,258.0,-1.3068089585,259.0,-1.2481100275,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.089035443,0.04184481366498726,2.0,260.0,-0.0594466915,261.0,-0.1186241945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.448529989,0.058159082325573895,2.0,262.0,-0.4896546705,263.0,-0.40740530750000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7934030025000001,0.054469452174351105,2.0,264.0,-0.8319187215,265.0,-0.7548872835,,,,,,,,
154,misc2__salc_glc,0.4079385715,0.27158800496545643,2.0,266.0,0.21589685150000001,267.0,0.5999802915,,,,,,,,
155,misc2__dbcn_glc,-1.268519638,0.2497175761823388,2.0,268.0,-1.4450966295,269.0,-1.0919426465,,,,,,,,
156,misc2__tyr_glc,-0.5864658309999999,1.7331894313666884e-05,2.0,270.0,-0.5864780865,271.0,-0.5864535755,,,,,,,,
157,misc2__arg_cytd,-1.512493401,0.02808698916261762,2.0,272.0,-1.4926329005,273.0,-1.5323539015,,,,,,,,
158,misc2__delyheO_pyr,-0.126678592,0.13206338700825426,2.0,274.0,-0.033295675500000003,275.0,-0.2200615085,,,,,,,,
159,nquinone__delubiC,-1.0601947085,0.11467413855646201,2.0,276.0,-1.1412815695,277.0,-0.9791078475,,,,,,,,
160,nquinone__ubiC_ale1,-0.155990034,0.04821973909341527,2.0,278.0,-0.1218935295,279.0,-0.1900865385,,,,,,,,
161,nquinone__ubiC_ale2,-0.0527291295,0.011987076387213776,2.0,280.0,-0.061205272500000005,281.0,-0.0442529865,,,,,,,,
162,nquinone__ubiC_ale3,-1.2202276630000002,0.19481313030097797,2.0,282.0,-1.3579813485,283.0,-1.0824739775,,,,,,,,
163,nquinone__ubiC_ale4,0.022392938000000008,0.15710743194059684,2.0,284.0,0.13348466850000001,285.0,-0.0886987925,,,,,,,,
164,nquinone__delpdhR,-0.820092254,0.08385921628484044,2.0,286.0,-0.8793896745,287.0,-0.7607948335,,,,,,,,
165,quinone__glu_ale4,-1.451121159,0.3216370787992759,2.0,288.0,-1.6785529184999999,289.0,-1.2236893995,,,,,,,,
166,quinone__delmenF,-0.162456724,0.05438300483481715,2.0,290.0,-0.20091131550000002,291.0,-0.1240021325,,,,,,,,
167,quinone__menF_ale5,0.1568429475,0.05818793016092598,2.0,292.0,0.11569786750000001,293.0,0.1979880275,,,,,,,,
168,quinone__menF_ale6,0.182459527,0.12648035894935844,2.0,294.0,0.2718946465,295.0,0.0930244075,,,,,,,,
169,quinone__menF_ale7,-0.0723457995,0.027619411268024127,2.0,296.0,-0.0528159265,297.0,-0.0918756725,,,,,,,,
170,quinone__menF_ale8,-0.181122537,0.06837562697230688,2.0,298.0,-0.2294714065,299.0,-0.1327736675,,,,,,,,
171,quinone__delmenFubiC,-0.1509746105,0.13084147042791808,2.0,300.0,-0.24349350150000001,301.0,-0.0584557195,,,,,,,,
172,quinone__menFubiC_ale1,-0.37607372000000006,0.18277885595033355,2.0,302.0,-0.24682955150000002,303.0,-0.5053178885,,,,,,,,
173,quinone__menFubiC_ale2,0.092664046,0.027245851705270746,2.0,304.0,0.11192977250000001,305.0,0.0733983195,,,,,,,,
174,quinone__menFubiC_ale3,-0.617285702,0.2405703990202891,2.0,306.0,-0.44717674150000003,307.0,-0.7873946625,,,,,,,,
175,quinone__menFubiC_ale4,0.39842567149999997,0.24097078197167998,2.0,308.0,0.22803359750000002,309.0,0.5688177455,,,,,,,,
176,oxyR__wt_glc,-1.515819961,0.0582516270468821,2.0,310.0,-1.5570100815,311.0,-1.4746298405,,,,,,,,
177,oxyR__wt_h2o2,-0.9666658605,0.5439869935266829,2.0,312.0,-1.3513227525,313.0,-0.5820089685000001,,,,,,,,
178,oxyR__glu_ale4,-1.339780328,0.028504039327947747,2.0,314.0,-1.3196249285000001,315.0,-1.3599357275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0185478235,0.014575897550727768,2.0,316.0,-1.0082411075,317.0,-1.0288545395,,,,,,,,
180,oxyR__oxyR_ale17,-0.676260367,0.008197700339223261,2.0,318.0,-0.6820570165000001,319.0,-0.6704637175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7984745710000001,0.10782748734506196,2.0,320.0,-0.7222290235000001,321.0,-0.8747201185,,,,,,,,
182,oxyR__oxyR_ale18,-1.816002026,0.18064055373031682,2.0,322.0,-1.9437341865,323.0,-1.6882698655000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1683029255,0.011172558671751466,2.0,324.0,-1.1604027335,325.0,-1.1762031175,,,,,,,,
184,oxyR__oxyR_ale19,-1.8900117035,0.39464349999831233,2.0,326.0,-2.1690667985,327.0,-1.6109566085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.968191199,0.017562008780571625,2.0,328.0,-1.9557729835000002,329.0,-1.9806094145,,,,,,,,
186,oxyR__oxyR_ale20,-1.268461947,0.11462996347452097,2.0,330.0,-1.1874063225,331.0,-1.3495175715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8960452434999999,0.17147126463211282,2.0,332.0,-1.0172937375,333.0,-0.7747967495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.722998751,0.02286422069502785,2.0,334.0,-0.7391661965,335.0,-0.7068313055000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9822432914999999,0.07195730313124586,2.0,336.0,-0.9313617945,337.0,-1.0331247885,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5606787655000001,0.9338890469865051,2.0,338.0,0.0996805125,339.0,-1.2210380435000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9743358010000001,0.05850848358514807,2.0,340.0,-0.9329640555000001,341.0,-1.0157075465,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6074273455000001,0.07450515594207158,2.0,342.0,-0.5547442445,343.0,-0.6601104465000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.677079176,0.13551664338334168,2.0,344.0,-0.5812544385,345.0,-0.7729039135,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1145585809999998,0.10728632579749792,2.0,346.0,-1.1904214695,347.0,-1.0386956925,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0438820485,0.07821840558110625,2.0,348.0,-0.9885732835000001,349.0,-1.0991908135,,,,,,,,
196,abx_media__m9_ctrl,0.274075102,0.08688414272722408,2.0,350.0,0.2126387355,351.0,0.3355114685,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1685640455,0.2726601075391694,2.0,352.0,-2.3613638565,353.0,-1.9757642345000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.1985227619999996,0.09004279720406577,2.0,354.0,-2.1348528895,355.0,-2.2621926345,,,,,,,,
199,abx_media__m9_mero,-0.2499848285,0.02601073202711622,2.0,356.0,-0.2683771935,357.0,-0.2315924635,,,,,,,,
200,abx_media__rpmi_mero,-2.439101302,0.09032590861711715,2.0,358.0,-2.5029713645,359.0,-2.3752312395,,,,,,,,
201,abx_media__camhb_mero,-2.320465613,0.10179961699590817,2.0,360.0,-2.3924488125,361.0,-2.2484824135,,,,,,,,
202,abx_media__m9_trisulf,-0.018964600999999998,0.15421513186030605,2.0,362.0,-0.1280111665,363.0,0.0900819645,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9288290785,0.07630488836418832,2.0,364.0,-1.9827847825,365.0,-1.8748733745,,,,,,,,
204,abx_media__camhb_trisulf,-2.004250824,0.05802873991838421,2.0,366.0,-1.9632183085000001,367.0,-2.0452833395,,,,,,,,
205,abx_media__m9_cef,0.176857734,0.10823863458298294,2.0,368.0,0.2533940065,369.0,0.1003214615,,,,,,,,
206,abx_media__rpmi_cef,-2.1642060465,0.14742044168361496,2.0,370.0,-2.0599640525,371.0,-2.2684480405,,,,,,,,
207,abx_media__camhb_cef,-2.2728069900000003,0.11537299835125941,2.0,372.0,-2.3543880195,373.0,-2.1912259605,,,,,,,,
208,abx_media__m9_cipro,0.599856873,0.18318260260868258,2.0,374.0,0.47032721250000004,375.0,0.7293865335,,,,,,,,
209,abx_media__rpmi_cipro,-2.161487182,0.300512188758009,2.0,376.0,-2.3739813885,377.0,-1.9489929755,,,,,,,,
210,abx_media__camhb_cipro,-2.4825843020000002,0.27735944799016066,2.0,378.0,-2.6787070485,379.0,-2.2864615555,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6315619410000002,0.2946430808517943,2.0,380.0,-1.8399060615,381.0,-1.4232178205000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.6590233445,0.10060875371697466,2.0,382.0,-1.7301644765000002,383.0,-1.5878822125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5730198485,0.08053041706720288,2.0,384.0,0.6299634525000001,385.0,0.5160762445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2086550105,0.08416878975496438,2.0,386.0,-1.2681713325000001,387.0,-1.1491386885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.781850946,0.24346725993931856,2.0,388.0,-1.6096935955,389.0,-1.9540082965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.377824272,0.024323236543056972,2.0,390.0,-0.39502339750000004,391.0,-0.3606251465,,,,,,,,
