k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.0027379550000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.0026664690000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.002653578,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.002531914,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,-0.0023630770000000003,,,Uncharacterized
7,PprB,False,-0.00221226,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.0021830860000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002085285,,,Uncharacterized
82,AntR,False,0.001951477,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.0018863390000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.001866926,,,Singlet
57,HutC,False,0.00185728,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001719765,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.001511173,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0014664110000000001,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0014471570000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.0014292010000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.001343732,,,Translational
73,CysB-1,False,0.001325564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.001199863,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.0011908980000000001,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.0010830850000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001058878,,,Uncharacterized
10,EutR,False,0.000979134,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0009253280000000001,,,Uncharacterized
26,MexS-1,False,-0.000884799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.0008315120000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.000590111,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00046862300000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.000412481,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.000381339,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000279975,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.000256937,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.000233622,,,Uncharacterized
44,FleN-2,False,0.00016907800000000002,FleN,Bacterial chemotaxis,Structural Components
