,PA0692
SRX2520352,-0.296812878
SRX2520353,-0.20044446800000001
SRX2520354,-0.653859045
SRX2520355,-0.316123088
SRX2520356,0.47444759700000005
SRX2520357,0.340334909
SRX2520358,-0.198850711
SRX2520359,0.127308689
SRX2520360,0.046583215000000004
SRX3169722,0.25452335600000003
SRX3169723,0.068837561
SRX3169725,0.040551157000000004
SRX3169726,0.165859318
SRX3169728,-0.206410475
SRX8143226,-0.185465406
SRX8143227,0.185465406
SRX8143228,-0.39979108300000005
SRX8143229,0.305641632
SRX6853212,0.13283698
SRX6853213,-0.13283698
SRX6853214,0.22228655400000003
SRX6853215,0.311687266
SRX7747527,-0.2979794
SRX7747528,-0.15767803400000002
SRX7747537,-0.096883543
SRX7747538,-0.009875476000000001
SRX7747540,0.009875476000000001
Paeru_0017,0.267861202
Paeru_0018,0.425374896
Paeru_0019,0.296006736
Paeru_0020,0.040708032000000005
Paeru_0033,0.342010735
Paeru_0034,-0.363348696
Paeru_0035,-0.07524083200000001
Paeru_0036,-0.21181164400000002
Paeru_0037,-0.55637362
Paeru_0038,-0.16910819100000002
Paeru_0039,-0.581353432
Paeru_0041,0.32782157900000003
Paeru_0040,-0.008187327000000001
Paeru_0042,0.070419225
Paeru_0043,-0.217913876
Paeru_0044,-0.520554478
Paeru_0045,-0.335672531
Paeru_0046,-0.15491043300000001
Paeru_0047,0.15491043300000001
Paeru_0048,0.311096816
Paeru_0049,0.344896951
Paeru_0050,0.247269499
Paeru_0051,0.43378702500000005
Paeru_0052,-0.259738586
Paeru_0053,-0.398183279
Paeru_0056,0.026653072000000003
Paeru_0057,0.028919684
Paeru_0058,-0.078401171
Paeru_0059,0.377866782
Paeru_0060,-0.014766562
Paeru_0061,0.018753266
Paeru_0062,-0.10128828100000001
Paeru_0063,0.26169475200000003
Paeru_0064,-0.002705514
Paeru_0065,0.15996110600000002
Paeru_0066,0.28295796100000004
Paeru_0068,0.166031427
Paeru_0069,0.44796770500000005
Paeru_0070,0.36824727300000004
Paeru_0071,0.12145997600000001
Paeru_0072,-0.059805411
Paeru_0073,-0.08737945300000001
Paeru_0074,0.263725662
Paeru_0075,-0.044504543
Paeru_0077,-0.854383827
Paeru_0106,0.89827895
Paeru_0107,0.734960226
Paeru_0111,0.47342207100000006
Paeru_0112,0.33904446400000005
Paeru_0131,0.7130359890000001
Paeru_0132,0.663449917
Paeru_0133,0.16580628900000002
Paeru_0134,0.028166273000000002
Paeru_0135,0.0037150860000000003
Paeru_0136,0.06698689000000001
Paeru_0137,-0.265364621
Paeru_0138,0.09541642700000001
Paeru_0161,-0.22560232100000002
Paeru_0162,-0.048654982000000006
Paeru_0166,0.163405817
Paeru_0167,0.45054641900000003
Paeru_0220,-0.153335481
Paeru_0221,-0.39251899
Paeru_0258,0.048178878
Paeru_0259,0.007344659000000001
Paeru_0260,0.9033466920000001
Paeru_0261,-1.67205594
Paeru_0262,0.985035752
Paeru_0263,1.010762505
Paeru_0264,-1.67205594
Paeru_0265,0.84352206
Paeru_0266,-0.011622281
Paeru_0267,-1.67205594
Paeru_0268,1.326676948
Paeru_0269,-0.124928703
Paeru_0270,-1.67205594
Paeru_0271,-1.67205594
Paeru_0282,0.050152644
Paeru_0283,2.729606307
Paeru_0284,0.535873551
Paeru_0285,0.463915997
Paeru_0286,0.368439923
Paeru_0287,0.9154746890000001
Paeru_0001,0.771585107
Paeru_0002,0.38401293400000003
Paeru_0005,0.9868075900000001
Paeru_0006,0.9125563940000001
Paeru_0007,-0.185630035
Paeru_0009,0.083708293
Paeru_0011,-0.7077251840000001
Paeru_0012,-0.015381449
Paeru_0013,-0.11148506100000001
Paeru_0014,0.32037855200000004
Paeru_0021,-0.325553028
Paeru_0022,-0.562667796
Paeru_0023,0.616273446
Paeru_0024,-0.069479398
Paeru_0025,0.555214705
Paeru_0026,0.25437923300000004
Paeru_0031,0.7893566030000001
Paeru_0032,0.999786885
Paeru_0102,0.037293392
Paeru_0103,0.652917351
Paeru_0104,1.227881543
Paeru_0105,1.055875813
Paeru_0108,0.5166772980000001
Paeru_0109,-0.40370858600000004
Paeru_0110,-0.226579842
Paeru_0121,-0.19900736100000002
Paeru_0122,0.11441430400000001
Paeru_0123,0.345075998
Paeru_0124,-0.21069664600000002
Paeru_0125,0.344587766
Paeru_0126,-0.5910466320000001
Paeru_0127,-0.255848381
Paeru_0128,0.513838543
Paeru_0129,0.311533229
Paeru_0139,0.6325662510000001
Paeru_0140,0.052847929
Paeru_0157,0.65409214
Paeru_0158,0.585783951
Paeru_0159,0.510563964
Paeru_0160,0.47672027
Paeru_0163,-0.621068892
Paeru_0165,-0.586633301
Paeru_0218,1.6667843800000002
Paeru_0219,1.956089254
Paeru_0254,-0.47978316600000004
Paeru_0256,0.536080471
Paeru_0257,0.544687255
SRX591667,-0.5114586560000001
SRX591668,-0.21360293600000002
SRX591669,-0.133591183
SRX591670,1.194534412
SRX591671,-0.5378250680000001
SRX591675,0.5114586560000001
SRX591676,0.170036939
SRX591677,0.029679545
SRX591678,1.368816166
SRX591679,0.003936551
ERX541575,-0.5092569060000001
ERX541576,-0.542279988
ERX541577,0.14912255100000002
ERX541578,-0.49877282300000003
ERX541585,-0.010916121
ERX541586,-0.365068235
ERX541587,-0.512923982
ERX541588,0.512923982
ERX541593,2.401038347
ERX541594,1.735023871
ERX541595,1.359302937
ERX541596,1.5012690819999999
SRX3763712,-0.06281473800000001
SRX3763714,0.06281473800000001
SRX3763715,0.52376513
SRX3763716,0.43001128200000005
SRX3763717,-0.064453364
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.09595819900000001
SRX1516140,0.09595819900000001
SRX1516141,0.273573905
SRX1516142,0.16073593
ERX2068556,-1.520951677
ERX2068557,-0.639109315
ERX2068558,0.006745882000000001
ERX2068559,1.737933794
ERX2068560,-0.771606066
ERX2068561,-0.9663277280000001
SRX2652927,-0.114013057
SRX2652931,-0.9366796110000001
SRX2652933,0.38203818500000003
SRX2652935,-0.46538001300000004
SRX2652937,0.083341828
SRX3324112,0.468489476
SRX3324113,-0.468489476
SRX3324116,0.179440721
SRX3324117,-0.620050058
SRX6747953,0.6905584770000001
SRX6747954,0.022640624
SRX6747955,-0.7131991010000001
SRX6747957,-1.085049125
SRX6747958,-2.036156697
SRX7058493,-0.134547692
SRX7058498,0.299430896
SRX7058499,0.49674698400000006
SRX7058500,0.42060118300000005
SRX7058501,0.40681177500000004
SRX7058502,0.29969439999999997
SRX7058503,-0.062131653
SRX7058504,0.042511915000000004
SRX7058505,0.060309625000000006
SRX7058506,0.211836676
SRX7058508,0.204074475
SRX7058510,0.066280724
SRX7058511,0.025755053
SRX7058512,0.07038817900000001
SRX7058513,0.322822926
SRX7058514,0.03596815
SRX7058515,0.412713486
SRX7058492,-0.088366237
SRX7058494,-0.031499505000000004
SRX7058495,-0.136188463
SRX7058509,0.025516104
SRX6923929,1.096521795
SRX6923930,0.272245088
SRX6923932,0.9247304140000001
SRX6923933,-0.6569429840000001
SRX6923934,0.39320467600000003
SRX6923935,0.263738307
SRX7940213,0.142111966
SRX7940214,-0.152591732
SRX7940215,0.010479767000000001
SRX7940216,-0.10989248300000001
SRX7940217,0.20625416600000002
SRX6874325,-0.369086479
SRX6874326,0.300508096
SRX6874327,-0.274217038
SRX6874328,-0.11322488300000001
SRX6874329,0.456020305
SRX6874330,0.016419559
SRX6874331,-0.013809902
SRX6874332,-0.7240245200000001
SRX6874333,-0.160359362
SRX6874334,0.30624275
SRX2255950,-0.157648787
SRX2255951,0.12813533600000002
SRX2255954,0.12824474600000002
SRX2255955,-0.12824474600000002
ERX2813653,-0.040002573
ERX2813654,0.040002573
ERX2813656,0.5921297050000001
ERX2813657,-0.045102193000000006
ERX2813658,-0.22401193200000002
SRX2711962,-0.22795288800000002
SRX2711963,0.22795288800000002
SRX2711964,-0.030793065
SRX2711965,0.015313955
SRX2711966,0.655457167
SRX2711967,-0.8177053110000001
