,PP_4504
GB062_glc_3,1.6795215203333331
GB062_glu_1,0.2692579413333336
GB062_glu_2,0.2922480423333331
GB062_glu_3,0.8609026193333333
KT2440_f_1,0.8728932133333336
KT2440_f_2,0.8719831493333334
KT2440_f_3,0.339204730333333
KT2440_fg_1,0.4672274963333338
KT2440_fg_2,0.3333975013333337
KT2440_fg_3,0.2735380593333332
KT2440_gfg_1,0.9050120473333338
KT2440_gfg_2,0.1850543143333336
KT2440_gfg_3,0.7528131863333334
KT2440_gg_1,0.5487023693333333
KT2440_gg_2,0.4537590693333335
KT2440_gg_3,0.3778377383333335
KT2440_glc_1,-0.4427063886666667
KT2440_glc_2,-0.3927039986666667
KT2440_glc_3,-0.2778254516666667
KT2440_glu_1,0.3639683553333332
KT2440_glu_2,-0.5395454216666664
KT2440_glu_3,0.1755770663333331
SRX2012748,-0.3785629643333337
SRX2012749,0.3353058676666665
SRX2012750,0.0432570966666663
SRX2012751,-0.1424893403333333
SRX2012752,0.966482808666666
SRX2012753,-0.1457355073333337
SRX2012754,0.6717195206666666
SRX2012755,0.5833999546666666
SRX2012756,0.4703797116666663
SRX2012757,0.2289358926666667
SRX2012758,0.5571077006666663
SRX2012759,0.0004192026666665
SRX2012760,0.2987126576666661
SRX2012761,-0.0545532343333334
SRX2012762,0.0201921236666668
SRX2012763,0.3886712896666662
SRX2012764,0.6649874066666666
SRX2012765,0.3575262526666662
SRX2012766,1.2688425776666667
SRX2012767,0.4578603146666662
SRX2012768,1.4887254066666662
SRX4364709,-0.2190967276666664
SRX4364710,0.0545056753333335
SRX4364711,0.1645910523333333
SRX4364712,0.4047914413333333
SRX4364713,-0.3341230236666663
SRX4364714,0.8132875453333335
SRX2020724,-0.2885361665000001
SRX2020727,-1.5857004844999998
SRX2021818,0.2357503674999996
SRX2021819,-0.2357503674999996
SRX2021820,0.0912540215000001
SRX2021821,-0.1693861715000002
SRX2021822,1.3962947375
SRX2021823,1.6985575405000004
SBRG_relA__LB_control__1,-0.0298265783333331
SBRG_relA__LB_control__2,0.1381340146666665
SBRG_relA__LB_control__3,-0.1083074363333334
SBRG_relA__relA_control__1,0.8407743166666664
SBRG_relA__relA_control__2,0.525220889666667
SBRG_relA__relA_control__3,1.032673568666667
SBRG_relA__relA_lignin__1,2.406701534666667
SBRG_relA__relA_lignin__2,2.6792889976666667
SBRG_relA__relA_lignin__3,2.8477052566666665
SRX7747531,-1.1403993000000003
SRX7747532,-1.150618680000001
SRX7747533,-1.0851603300000008
SRX7747534,-0.0181359900000011
SRX7747535,0.0129018599999994
SRX7747536,0.0052341299999998
ERX1035001,0.1059011769999997
ERX1035002,-0.1059011769999997
ERX1035005,0.2311933020000003
ERX1035006,0.2742730829999997
ERX1035007,0.0271486489999999
ERX1035009,0.2965926650000003
ERX1035010,0.2732504000000002
ERX1035011,-0.0271713099999999
