,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.3115410519999996,0.12922048183969725,3.0,59.0,0.2725175606666665,71.0,0.2063298716666661,83.0,0.4557757236666662,,
33,Carbon__Citrate,2.5853113628333335,0.6694805557544609,3.0,84.0,2.5798861315000003,85.0,3.2574880475,86.0,1.9185599095,,
34,Carbon__Ferulate,1.4745624125,0.507034729183882,3.0,87.0,0.8908375115,88.0,1.8055802785,89.0,1.7272694475000003,,
35,Carbon__Glucose,0.0,0.3605956501677672,2.0,90.0,-0.2549796295000002,91.0,0.2549796295000002,,,,
36,Carbon__Serine,0.3274315808333335,0.32779341684798324,3.0,92.0,0.6801543035000002,93.0,0.2699757905000002,94.0,0.0321646485000002,,
37,Carbon2__Glucose,4.6721885619642e-16,0.10325738247274574,3.0,95.0,-0.0763140333333329,96.0,-0.0411790613333327,97.0,0.117493094666667,,
38,Carbon2__Coumarate,1.7099061323333338,0.5008078112222415,3.0,98.0,2.263444750666667,99.0,1.2882067976666671,100.0,1.578066848666667,,
39,Crc__Control,4.510281037539698e-16,0.05073418040172325,2.0,101.0,-0.0358744829999997,102.0,0.0358744830000006,,,,
40,Crc__Del_crc,-0.16536099399999937,0.37873290021432887,2.0,103.0,0.1024436080000006,104.0,-0.4331655959999994,,,,
41,Crc__Del_crcZ_crcY,0.3437525180000005,0.13293823012454042,2.0,105.0,0.2497509940000002,106.0,0.4377540420000008,,,,
42,FinR__Control,4.070817756958907e-16,0.1468236062221919,3.0,107.0,0.1427912386666667,108.0,0.0077571946666674,109.0,-0.1505484333333329,,
43,FinR__Del_finR,-0.2875748159999996,0.2761409724148157,3.0,110.0,-0.4004651153333332,111.0,0.0271253856666673,112.0,-0.4893847183333331,,
44,FleQ__Del_fleQ,0.3344126403333334,0.1571994539941683,3.0,113.0,0.3002852919999998,114.0,0.5058724330000004,115.0,0.1970801959999999,,
45,FleQ__OE_wspR,0.4577347350000001,0.15914657479091748,3.0,116.0,0.5135674669999997,117.0,0.2781949480000003,119.0,0.5814417900000004,,
46,FleQ__Control,1.3559755170552043e-16,0.1468228583249126,3.0,118.0,-0.1505473749999999,120.0,0.1427908530000001,121.0,0.0077565220000002,,
47,Fuel__Butanol,-1.8353161930000002,0.28976837933328226,2.0,122.0,-2.040213379,123.0,-1.6304190070000004,,,,
48,Fuel__Control,0.0,0.024295348958714148,2.0,124.0,-0.0171794060000003,125.0,0.0171794060000003,,,,
49,Fuel__Isopentanol,0.2355751489999998,0.660505966604193,2.0,126.0,0.702623397,127.0,-0.2314730990000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2208064594999994,0.26194243490239577,2.0,128.0,-1.4060277314999992,130.0,-1.0355851874999995,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2563016326839434,2.0,129.0,0.1812326225000005,131.0,-0.1812326224999996,,,,
52,HNS_protein__Control_ex,0.0,0.033759739172550665,2.0,132.0,0.0238717404999997,147.0,-0.0238717404999997,,,,
53,HNS_protein__Del_turB_ex,-0.006157091500000003,0.27125440471401496,2.0,133.0,-0.1979629205000002,134.0,0.1856487375000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7608800390000002,0.5438239438953291,2.0,135.0,1.1454216375,140.0,0.3763384405000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0530589015,0.12605186001813393,2.0,136.0,1.1421910265,138.0,0.9639267765,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9997452794999999,0.31442295692161515,2.0,137.0,0.7774146745000001,139.0,1.2220758844999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8500680610000005,0.24287227908042466,2.0,141.0,0.6783314255000006,143.0,1.0218046965000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6618455720000005,0.2310215484369729,2.0,142.0,1.4984886685000005,146.0,1.8252024755000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2212031300000001,0.32241687332914104,2.0,144.0,0.9932199725000004,145.0,1.4491862875,,,,
60,HNS_protein__WT_Del_turA_ex,0.20274118950000014,0.23392249572609117,2.0,148.0,0.3681493725000004,149.0,0.0373330064999999,,,,
61,Mobile_gene__2737_exp,-4.0245584642661925e-16,0.17645265762300993,4.0,150.0,0.2340958337499996,151.0,-0.0313613452500005,152.0,-0.1937566142500006,153.0,-0.0089778742500001
62,Mobile_gene__2737_reg,0.06798558499999952,0.21196732626976866,4.0,154.0,-0.1062463022500006,155.0,-0.1064506302500003,156.0,0.3236245427499993,157.0,0.1610147297499997
63,Mobile_gene__3227_exp,0.05320318324999972,0.20811876200699259,4.0,158.0,0.3550383357499997,159.0,-0.0672859082500005,160.0,0.0252795747499998,161.0,-0.1002192692500001
64,Mobile_gene__3227_reg,-0.11156734875000057,0.11910400041175154,4.0,162.0,-0.0748991252500008,163.0,-0.0347005142500007,164.0,-0.0482117842500002,165.0,-0.2884579712500006
65,Mobile_gene__mfsR_exp,-0.5926981212500004,0.3172313814097356,2.0,166.0,-0.3683816602500003,167.0,-0.8170145822500006,,,,
66,Mobile_gene2__Condition1,0.46050062200000097,0.04638444839259267,2.0,168.0,0.4932993800000007,169.0,0.4277018640000012,,,,
67,Mobile_gene2__Condition2,8.604228440844963e-16,0.37917134447689904,4.0,170.0,0.4636772640000011,171.0,-0.1873585449999995,172.0,0.1292699570000008,173.0,-0.4055886759999989
68,Muconate__CJ522_fructose,2.5312526173333336,0.3056725899622079,3.0,174.0,2.1841661393333336,175.0,2.6492623993333337,176.0,2.760329313333333,,
69,Muconate__CJ522_fructose_glucose,1.8643180420000005,0.34386704275743013,3.0,177.0,1.7199085293333338,178.0,1.6162042653333335,179.0,2.2568413313333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.990757499333333,0.07878446891154475,3.0,180.0,1.9114937453333336,181.0,1.9917249803333328,182.0,2.069053772333333,,
71,Muconate__CJ522_glucose_gluconate,1.214983531,0.29338957306653085,3.0,183.0,1.472886459333333,184.0,0.8957901123333336,185.0,1.2762740213333332,,
72,Muconate__CJ522_gluconate,2.7221694739999998,0.48778916724212346,3.0,186.0,2.391968395333333,187.0,3.282445553333333,188.0,2.492094473333333,,
73,Muconate__CJ522_glucose,1.8267972623333337,0.3674092697545394,3.0,189.0,1.8147426733333336,190.0,2.2000854813333337,191.0,1.4655636323333336,,
74,Muconate__GB032_fructose,3.985813683,0.17899145351628706,3.0,192.0,3.787391499333333,193.0,4.034930681333333,194.0,4.1351188683333335,,
75,Muconate__GB032_fructose_glucose,1.8938013336666666,0.36174064435515196,3.0,195.0,2.310277375333333,196.0,1.7132594103333334,197.0,1.6578672153333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5728033923333333,0.2247936722570204,3.0,198.0,1.6002705573333331,199.0,1.3355382433333336,200.0,1.782601376333333,,
77,Muconate__GB032_glucose_gluconate,0.9951052193333331,0.24094709250855237,3.0,201.0,0.7215283603333331,202.0,1.1757374403333332,203.0,1.088049857333333,,
78,Muconate__GB032_gluconate,0.8875910436666669,0.20348534462880083,3.0,204.0,0.9930198143333336,205.0,1.0167278783333336,206.0,0.6530254383333336,,
79,Muconate__GB032_glucose,2.0064084073333333,0.2076691541385598,3.0,207.0,2.035412012333333,208.0,2.198051143333333,209.0,1.7857620663333336,,
80,Muconate__GB045_fructose,3.2369798756666674,0.18467753610587734,3.0,210.0,3.2655576943333333,211.0,3.039679290333334,212.0,3.405702642333334,,
81,Muconate__GB045_fructose_glucose,1.6122724558333337,0.15763146170506648,2.0,213.0,1.7237347313333338,214.0,1.5008101803333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2522747880000002,0.28087037552332456,3.0,215.0,2.2512897353333337,216.0,2.533636394333333,217.0,1.9718982343333336,,
83,Muconate__GB045_glucose_gluconate,2.13331768,0.2352539160726304,3.0,218.0,2.152628684333333,219.0,2.3583209063333337,220.0,1.8890034493333336,,
84,Muconate__GB045_gluconate,2.3141578563333334,0.27570936034189514,3.0,221.0,2.297318914333333,222.0,2.0472539013333337,223.0,2.5979007533333336,,
85,Muconate__GB045_glucose,1.5203874830000002,0.12641156486912794,3.0,224.0,1.4389519423333337,225.0,1.4561954193333335,226.0,1.6660150873333333,,
86,Muconate__GB062_fructose,1.8791732009999997,0.39634907085448956,3.0,227.0,1.4958446393333338,228.0,1.854303428333333,229.0,2.287371535333333,,
87,Muconate__GB062_fructose_glucose,1.2283977543333335,0.07141903182407713,3.0,230.0,1.2871255093333334,231.0,1.2491733443333333,232.0,1.1488944093333338,,
88,Muconate__GB062_fructose_glucose_gluconate,2.046059017333333,0.11338642798920907,3.0,233.0,2.173786369333333,234.0,1.957279990333333,235.0,2.0071106923333337,,
89,Muconate__GB062_glucose_gluconate,1.0441044120000003,0.09220881199234378,3.0,236.0,0.9470438113333336,237.0,1.1305411083333334,238.0,1.0547283163333336,,
90,Muconate__GB062_gluconate,1.5901146763333334,0.14163792988447407,3.0,239.0,1.4268105993333338,240.0,1.6640119093333334,241.0,1.6795215203333331,,
91,Muconate__GB062_glucose,0.47413620100000003,0.3351467334598292,3.0,242.0,0.2692579413333336,243.0,0.2922480423333331,244.0,0.8609026193333333,,
92,Muconate__KT2440_fructose,0.6946936976666667,0.30786281275254895,3.0,245.0,0.8728932133333336,246.0,0.8719831493333334,247.0,0.339204730333333,,
93,Muconate__KT2440_fructose_glucose,0.35805435233333355,0.09917091169930552,3.0,248.0,0.4672274963333338,249.0,0.3333975013333337,250.0,0.2735380593333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.614293182666667,0.37944120478472665,3.0,251.0,0.9050120473333338,252.0,0.1850543143333336,253.0,0.7528131863333334,,
95,Muconate__KT2440_glucose_gluconate,0.4600997256666668,0.0856086063065192,3.0,254.0,0.5487023693333333,255.0,0.4537590693333335,256.0,0.3778377383333335,,
96,Muconate__KT2440_gluconate,-0.37107861300000006,0.08454095945412225,3.0,257.0,-0.4427063886666667,258.0,-0.3927039986666667,259.0,-0.2778254516666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.4766600108818297,3.0,260.0,0.3639683553333332,261.0,-0.5395454216666664,262.0,0.1755770663333331,,
98,Multistress__Control,-3.0531133177191805e-16,0.35889491447258365,3.0,263.0,-0.3785629643333337,264.0,0.3353058676666665,265.0,0.0432570966666663,,
99,Multistress__NaCl_7min,0.0983917023333332,0.42003260352456423,3.0,266.0,-0.1424893403333333,268.0,-0.1457355073333337,270.0,0.5833999546666666,,
100,Multistress__NaCl_60min,0.702860680333333,0.2495133254603577,3.0,267.0,0.966482808666666,269.0,0.6717195206666666,271.0,0.4703797116666663,,
101,Multistress__Imipenem_7min,0.05826728699999994,0.150337360385178,3.0,272.0,0.2289358926666667,274.0,0.0004192026666665,276.0,-0.0545532343333334,,
102,Multistress__Imipenem_60min,0.2920041606666664,0.2685206456779624,3.0,273.0,0.5571077006666663,275.0,0.2987126576666661,277.0,0.0201921236666668,,
103,Multistress__H2O2_7min,0.4013526189999996,0.05135506873328383,3.0,278.0,0.3886712896666662,280.0,0.3575262526666662,282.0,0.4578603146666662,,
104,Multistress__H2O2_60min,1.1408517969999998,0.4265235082767971,3.0,279.0,0.6649874066666666,281.0,1.2688425776666667,283.0,1.4887254066666662,,
105,Myristic_acid__Control,1.295260195396016e-16,0.19756576022425826,3.0,284.0,-0.2190967276666664,285.0,0.0545056753333335,286.0,0.1645910523333333,,
106,Myristic_acid__Myristic_acid,0.29465198766666684,0.5815804139615773,3.0,287.0,0.4047914413333333,288.0,-0.3341230236666663,289.0,0.8132875453333335,,
107,Phase__WT_Tr,-0.48809220025,0.748728284866603,4.0,290.0,-0.2885361665000001,291.0,-1.5857004844999998,294.0,0.0912540215000001,295.0,-0.1693861715000002
108,Phase__WT_Ex,0.0,0.33340136705294077,2.0,292.0,0.2357503674999996,293.0,-0.2357503674999996,,,,
109,Phase__WT_St,1.5474261390000001,0.21373207770175373,2.0,296.0,1.3962947375,297.0,1.6985575405000004,,,,
110,RelA__Control,0.0,0.12589903007589923,3.0,298.0,-0.0298265783333331,299.0,0.1381340146666665,300.0,-0.1083074363333334,,
111,RelA__Del_relA,0.7995562583333334,0.25622500191364384,3.0,301.0,0.8407743166666664,302.0,0.525220889666667,303.0,1.032673568666667,,
112,RelA__Del_relA_lignin,2.644565263,0.22254297116818592,3.0,304.0,2.406701534666667,305.0,2.6792889976666667,306.0,2.8477052566666665,,
113,Zn__Zn_ion,-1.1253927700000006,0.03521499472044964,3.0,307.0,-1.1403993000000003,308.0,-1.150618680000001,309.0,-1.0851603300000008,,
114,Zn__Control,-6.34041430469523e-16,0.016167378290814844,3.0,310.0,-0.0181359900000011,311.0,0.0129018599999994,312.0,0.0052341299999998,,
115,ZnO__Control,0.0,0.14976688078467323,2.0,313.0,0.1059011769999997,314.0,-0.1059011769999997,,,,
116,ZnO__Nano,0.17753834466666663,0.13201046286104162,3.0,315.0,0.2311933020000003,316.0,0.2742730829999997,317.0,0.0271486489999999,,
117,ZnO__Zn_ion,0.18089058500000021,0.1805644744878567,3.0,318.0,0.2965926650000003,319.0,0.2732504000000002,320.0,-0.0271713099999999,,
