,b4385
minspan__bw_delcra_glc__1,5.166811826
minspan__bw_delcra_glc__2,5.1074215345
minspan__bw_delcra_trp__1,4.5965073685
minspan__bw_delmntr__1,5.2359597545
minspan__bw_delnac_ade__1,4.9309411875
minspan__bw_delnac_glc__1,5.0191813669
cra_crp__wt_ac__1,5.2025055356
cra_crp__wt_ac__2,5.2677968616
cra_crp__wt_fru__1,5.7970503122
cra_crp__wt_fru__2,5.9395862342
cra_crp__delcra_ac__1,5.0036991933
cra_crp__delcra_ac__2,5.0101856714
cra_crp__delcra_fru__1,5.4441836057
cra_crp__delcra_fru__2,5.6227196869
cra_crp__delcra_glc__1,5.6342175797
cra_crp__delcra_glc__2,5.5791203431
rpoB__wt_031__1,5.6866266955
rpoB__wt_044__1,5.2463682242
rpoB__wt_lb__1,5.9758175593
rpoB__wt_lb__2,5.8488868769
rpoB__rpoBE546V_031__1,5.6571062931
rpoB__rpoBE546V_044__1,5.5511830159
rpoB__rpoBE546V_lb__1,6.0979706007
rpoB__rpoBE546V_lb__2,5.921432901
rpoB__rpoBE546V_glc__1,5.6271863014
rpoB__rpoBE672K_glc__1,5.7349175497000004
rpoB__rpoBE672K_glc__2,5.5426442349
rpoB__rpoBE672K_lb__1,5.5081216708
rpoB__rpoBE672K_lb__2,5.2311823154
crp__wt_fru__1,4.8594518399
crp__wt_glyc__1,4.8025577591
crp__wt_glyc__2,4.6096524346
crp__delar1_glyc__1,5.8471361383
crp__delar1_glyc__2,5.5019900054
crp__delar1ar2_glyc__1,5.6279645607
crp__delar1ar2_glyc__2,5.6912627463
crp__delar1ar2_glyc__3,5.5919315326
crp__delar2_glyc__1,5.488331838
crp__delar2_glyc__2,5.633146977
crp__delar2_glyc__3,5.7686411779
crp__delcrp_fru__1,5.4885870082
crp__delcrp_fru__2,5.4332968988
crp__delcrp_fru__3,5.3634530495
crp__delcrp_glc__1,5.6791428239
crp__delcrp_glc__2,5.3893600126
crp__delcrp_glc__3,5.4898547378
crp__delcrp_glyc__1,5.3773327185
crp__delcrp_glyc__2,5.427998845
crp__delcrp_glyc__3,5.1377960885
glu__glu_ale3__1,5.8144003888
glu__glu_ale4__1,5.9102421298
glu__glu_ale5__1,5.2796513296
glu__glu_ale6__1,5.2065181789
glu__glu_ale8__1,5.8574711554
glu__glu_ale9__1,5.9260918348
glu__glu_ale10__1,5.6706500806
42c__wt_42c__1,6.0306993746
42c__42c_ale1__1,4.9267617243
42c__42c_ale2__1,6.0244507222
42c__42c_ale3__1,5.8762347130000006
42c__42c_ale4__1,6.3839597154
42c__42c_ale5__1,5.5860272189
42c__42c_ale6__1,5.0432462904
42c__42c_ale8__1,6.205428429
42c__42c_ale9__1,5.9980275515
42c__42c_ale10__1,5.9439712541
ssw__wt_ac__1,4.5684393728
ssw__wt_glc__1,5.3375615196
ssw__wt_glyc__1,4.5170858023000005
ssw__wt_xyl__1,3.894019235
ssw__glc_ale1__1,5.150439267
ssw__glc_ale2__1,5.7049003924
ssw__glc_ale3__1,5.3870706713
ssw__glyc_ale1__1,5.3948787087
ssw__glyc_ale2__1,5.8728875687
ssw__xyl_ale1__1,5.8327821125
ssw__xyl_ale2__1,5.8932265997
ssw__xyl_ale3__1,5.4640242552
ssw__glc_ac_ac2__1,4.8324998779
ssw__glc_ac_glc1__1,5.4575035601
ssw__glc_ac_glc2__1,4.711103747
ssw__glc_glyc_glc__1,5.4985376630000005
ssw__glc_glyc_glyc__1,5.6712652365
ssw__glc_xyl_glc__1,5.21480844
ssw__glc_xyl_xyl__1,5.3783808899
pgi__glu4_delpgi__1,5.354968637
pgi__pgi_ale1__1,5.6629707262
pgi__pgi_ale2__1,6.1105386008
pgi__pgi_ale3__1,5.7373884723
pgi__pgi_ale5__1,5.8359910603
pgi__pgi_ale6__1,5.7305999531000005
pgi__pgi_ale7__1,5.7416025669
pgi__pgi_ale8__1,5.6681597948
ica__wt_glc__1,5.1890356363
ica__wt_glc__2,5.1280530806
ica__wt_glc__3,5.5917203641
ica__wt_glc__4,5.6031991437
ica__arg_sbt__1,4.9645387567
ica__arg_sbt__2,4.6972667974
ica__cytd_rib__1,5.7147572973
ica__cytd_rib__2,5.7892566478
ica__gth__1,4.7484448136
ica__gth__2,4.509905258
ica__leu_glcr__1,5.1668010294
ica__leu_glcr__2,5.0172477113
ica__met_glc__1,5.2322442885000005
ica__met_glc__2,5.1322825577
ica__no3_anaero__1,5.0965519512
ica__no3_anaero__2,4.9930577446
ica__phe_acgam__1,5.3994499116
ica__phe_acgam__2,5.0941914625
ica__thm_gal__1,5.3596638767
ica__thm_gal__2,5.2554764554
ica__tyr_glcn__1,5.3551508841
ica__tyr_glcn__2,5.2884733129
ica__ura_pyr__1,4.901032114
ica__ura_pyr__2,4.7058008923
ica__wt_glc__5,5.8005032088
ica__wt_glc__6,5.6496848299
ica__bw_delpurR_cytd__1,5.6977990679
ica__bw_delpurR_cytd__2,5.5036051837
ica__ade_glc__1,6.2676389532
ica__ade_glc__2,6.4223463472
ytf__wt_glc__1,5.662024034
ytf__wt_glc__2,6.1464973217
ytf__delyafC__1,5.8329237311
ytf__delyafC__2,5.9130206318
ytf__delyeiE__1,5.8370482874
ytf__delyeiE__2,5.8772355021
ytf__delyiaJ__1,5.4837469673
ytf__delyiaJ__2,5.4242068348
ytf__delyieP__1,5.7638422534
ytf__delyieP__2,5.8512929554
ytf__wt_ph5__1,5.5264700799
ytf__wt_ph5__2,5.6713451377
ytf__wt_ph8__1,5.7292374258
ytf__wt_ph8__2,5.6778047811
ytf__delybaO__1,5.6771739424
ytf__delybaO__2,5.7870635763
ytf__delybaQ__1,5.758220305
ytf__delybaQ__2,5.4413217207
ytf__delybiH__1,5.8195499194
ytf__delybiH__2,5.9057007712
ytf__delydcI_ph5__1,5.4996958065
ytf__delydcI_ph5__2,5.4718028665
ytf__delydcI_ph8__1,5.7157089072
ytf__delydcI_ph8__2,5.6807854447
ytf__delyddM__1,6.0216958701
ytf__delyddM__2,5.9576352880000005
ytf__delyheO__1,5.70436723
ytf__delyheO__2,5.9050862818
fps__bw_glc__1,5.5089923159000005
fps__bw_glc__2,5.0348488256
fps__fps_thrA_ale1__1,5.4114686606
fps__fps_thrA_ale1__2,5.4034614233
fps__fps_thrA_ale2__1,5.1656585425
fps__fps_thrA_ale2__2,5.20263085
fps__fps_serB_ale1__1,5.1727752312
fps__fps_serB_ale1__2,5.1147609626
fps__fps_serB_ale4__1,5.0426713637
fps__fps_serB_ale4__2,5.0985600699999996
fps__fps_ptsI_ale1__1,5.1607149178
fps__fps_ptsI_ale1__2,5.0512008154
fps__fps_ptsI_ale3__1,5.0848027838
fps__fps_ptsI_ale3__2,5.0663842266
pal__lyx_ale2_f6__1,5.3111499963
pal__lyx_ale2__1,5.4840704077
pal__lyx_ale2__2,5.5712310817
pal__lyx_ale4__1,5.4840704077
pal__lyx_ale4__2,5.5712310817
pal__5drib_ale10_f18__1,5.3250663957
pal__5drib_ale10_f18__2,5.216252073
pal__5drib_ale10__1,5.9259861629
pal__arab_ale14_f9__1,5.3929993432
pal__arab_ale14_f9__2,5.349526995
pal__arab_ale14__1,5.0845844417
pal__arab_ale14__2,4.8179864587
pal__arab_ale16__1,5.5883925622
pal__arab_ale16__2,5.861283274
pal__tartr_ale26_f10__1,4.7079065081
pal__tartr_ale26_f10__2,4.5142706686
pal__tartr_ale26__1,5.000011141
pal__tartr_ale26__2,4.8853674545
pal__tartr_ale28_f10__1,4.9509589144
pal__tartr_ale28_f10__2,4.8491106331000005
pal__tartr_ale28__1,5.0373141511
pal__tartr_ale28__2,5.6341288198
efeU__delmenFentC_citr__1,5.1945675126
efeU__delmenFentC_citr__2,5.2897300061
efeU__delmenFentC__1,5.0897291867
efeU__delmenFentC__2,5.0240836812
efeU__menFentC_ale39__1,5.2958063405
efeU__menFentC_ale39__2,5.3799143368
efeU__menFentC_ale29__1,5.1371866101
efeU__menFentC_ale29__2,5.2135140722
efeU__menFentC_ale30__1,5.9008509318
efeU__menFentC_ale30__2,5.6685347881
efeU__menFentCubiC_ale36__1,5.6269448655000005
efeU__menFentCubiC_ale36__2,5.4882181028
efeU__menFentCubiC_ale37__1,5.3930886963
efeU__menFentCubiC_ale37__2,5.1884855216
efeU__menFentCubiC_ale38__1,5.3708505532
efeU__menFentCubiC_ale38__2,5.1755391544
