k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,-0.0066424152000000005,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,0.006528048000000001,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0064315843,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0058817992,,Unknown Function,Uncharacterized
36,CecR,False,0.0058773183,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.005435966,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.005259584,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0049709625,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0047979331,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0046963937,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0046175668,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0045934103000000006,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0044692808,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0044563425,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0044484776,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0043769255,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0042356624,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.004140116,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0037309667000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0035110560000000002,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0033935098,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0032505949,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0032261277000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.0032110098,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0031792731000000003,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.0031127206,,Unknown,Regulator Discovery
70,Nac,False,0.0030343796,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0029810141,,Unknown Function,Uncharacterized
64,Cra,False,0.002890244,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0028871464000000003,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.0024707784,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.002338141,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0022929113,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0022772187,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0022022914,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0021595659,GadX+GadW,Acid stress response,Stress Response
40,Fnr,False,0.0021527766,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0021329742000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0020217577,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0019900712,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0017845250000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0017634257000000001,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0017088786,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0016680357,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0016010238,,Unknown Function,Uncharacterized
83,membrane,False,0.0014647122,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0009473513,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0009296715,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0008098370000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0007674145000000001,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0007645387000000001,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0003072327,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0002671471,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.0002505696,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.00022923180000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0001766905,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-2.55466e-05,FliA,Chemotaxis,Structural Components
