,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,5.2269940008,0.39896809577558495,2.0,72.0,4.9448809548,73.0,5.5091070468000005,,,,,,,,
37,MinSpan__wt_trp,4.8470234906,,1.0,74.0,4.8470234906,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.13711668025,0.041995277856295594,2.0,75.0,5.166811826,76.0,5.1074215345,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5965073685,,1.0,77.0,4.5965073685,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2359597545,,1.0,78.0,5.2359597545,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9309411875,,1.0,79.0,4.9309411875,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0191813669,,1.0,80.0,5.0191813669,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2351511986000006,0.04616793936726129,2.0,81.0,5.2025055356,82.0,5.2677968616,,,,,,,,
44,Cra/Crp__wt_fru,5.8683182732,0.1007881170088771,2.0,83.0,5.7970503122,84.0,5.9395862342,,,,,,,,
45,Cra/Crp__delcra_ac,5.00694243235,0.004586632650528208,2.0,85.0,5.0036991933,86.0,5.0101856714,,,,,,,,
46,Cra/Crp__delcra_fru,5.5334516463,0.12624407370299198,2.0,87.0,5.4441836057,88.0,5.6227196869,,,,,,,,
47,Cra/Crp__delcra_glc,5.6066689614,0.03895962962449963,2.0,89.0,5.6342175797,90.0,5.5791203431,,,,,,,,
48,RpoB Knock-in__wt_031,5.6866266955,,1.0,91.0,5.6866266955,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2463682242,,1.0,92.0,5.2463682242,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.912352218100001,0.08975354626567615,2.0,93.0,5.9758175593,94.0,5.8488868769,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6571062931,,1.0,95.0,5.6571062931,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5511830159,,1.0,96.0,5.5511830159,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.009701750850001,0.12483100459294426,2.0,97.0,6.0979706007,98.0,5.921432901,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6271863014,,1.0,99.0,5.6271863014,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6387808923,0.1359577647362961,2.0,100.0,5.7349175497000004,101.0,5.5426442349,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3696519931,0.1958256961807711,2.0,102.0,5.5081216708,103.0,5.2311823154,,,,,,,,
57,Crp ARs__wt_fru,4.8594518399,,1.0,104.0,4.8594518399,,,,,,,,,,
58,Crp ARs__wt_glyc,4.70610509685,0.13640466308094135,2.0,105.0,4.8025577591,106.0,4.6096524346,,,,,,,,
59,Crp ARs__delar1_glyc,5.67456307185,0.2440551710739034,2.0,107.0,5.8471361383,108.0,5.5019900054,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.637052946533333,0.05028540117738334,3.0,109.0,5.6279645607,110.0,5.6912627463,111.0,5.5919315326,,,,,,
61,Crp ARs__delar2_glyc,5.630039997633333,0.14018049614472824,3.0,112.0,5.488331838,113.0,5.633146977,114.0,5.7686411779,,,,,,
62,Crp ARs__delcrp_fru,5.428445652166666,0.06270787710014075,3.0,115.0,5.4885870082,116.0,5.4332968988,117.0,5.3634530495,,,,,,
63,Crp ARs__delcrp_glc,5.519452524766667,0.1471412286758067,3.0,118.0,5.6791428239,119.0,5.3893600126,120.0,5.4898547378,,,,,,
64,Crp ARs__delcrp_glyc,5.314375884,0.15500671671816318,3.0,121.0,5.3773327185,122.0,5.427998845,123.0,5.1377960885,,,,,,
65,Glucose Evolution__glu_ale3,5.8144003888,,1.0,124.0,5.8144003888,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9102421298,,1.0,125.0,5.9102421298,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2796513296,,1.0,126.0,5.2796513296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2065181789,,1.0,127.0,5.2065181789,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8574711554,,1.0,128.0,5.8574711554,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9260918348,,1.0,129.0,5.9260918348,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6706500806,,1.0,130.0,5.6706500806,,,,,,,,,,
72,42C Evolution__wt_42c,6.0306993746,,1.0,131.0,6.0306993746,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9267617243,,1.0,132.0,4.9267617243,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0244507222,,1.0,133.0,6.0244507222,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8762347130000006,,1.0,134.0,5.8762347130000006,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3839597154,,1.0,135.0,6.3839597154,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5860272189,,1.0,136.0,5.5860272189,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0432462904,,1.0,137.0,5.0432462904,,,,,,,,,,
79,42C Evolution__42c_ale8,6.205428429,,1.0,138.0,6.205428429,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9980275515,,1.0,139.0,5.9980275515,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9439712541,,1.0,140.0,5.9439712541,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5684393728,,1.0,141.0,4.5684393728,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3375615196,,1.0,142.0,5.3375615196,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5170858023000005,,1.0,143.0,4.5170858023000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.894019235,,1.0,144.0,3.894019235,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.150439267,,1.0,145.0,5.150439267,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7049003924,,1.0,146.0,5.7049003924,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3870706713,,1.0,147.0,5.3870706713,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3948787087,,1.0,148.0,5.3948787087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8728875687,,1.0,149.0,5.8728875687,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8327821125,,1.0,150.0,5.8327821125,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8932265997,,1.0,151.0,5.8932265997,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4640242552,,1.0,152.0,5.4640242552,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8324998779,,1.0,153.0,4.8324998779,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4575035601,,1.0,154.0,5.4575035601,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.711103747,,1.0,155.0,4.711103747,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4985376630000005,,1.0,156.0,5.4985376630000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6712652365,,1.0,157.0,5.6712652365,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.21480844,,1.0,158.0,5.21480844,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3783808899,,1.0,159.0,5.3783808899,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.354968637,,1.0,160.0,5.354968637,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6629707262,,1.0,161.0,5.6629707262,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1105386008,,1.0,162.0,6.1105386008,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7373884723,,1.0,163.0,5.7373884723,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8359910603,,1.0,164.0,5.8359910603,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7305999531000005,,1.0,165.0,5.7305999531000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7416025669,,1.0,166.0,5.7416025669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6681597948,,1.0,167.0,5.6681597948,,,,,,,,,,
109,ICA__wt_glc,5.493699377233334,0.27076764005742915,6.0,168.0,5.1890356363,169.0,5.1280530806,170.0,5.5917203641,171.0,5.6031991437,192.0,5.8005032088,193.0,5.6496848299
110,ICA__arg_sbt,4.8309027770499995,0.18898981484204458,2.0,172.0,4.9645387567,173.0,4.6972667974,,,,,,,,
111,ICA__cytd_rib,5.75200697255,0.05267899593254342,2.0,174.0,5.7147572973,175.0,5.7892566478,,,,,,,,
112,ICA__gth,4.6291750357999994,0.16867293734598554,2.0,176.0,4.7484448136,177.0,4.509905258,,,,,,,,
113,ICA__leu_glcr,5.09202437035,0.10575016537745927,2.0,178.0,5.1668010294,179.0,5.0172477113,,,,,,,,
114,ICA__met_glc,5.1822634231,0.07068361770782451,2.0,180.0,5.2322442885000005,181.0,5.1322825577,,,,,,,,
115,ICA__no3_anaero,5.0448048479,0.07318145530038199,2.0,182.0,5.0965519512,183.0,4.9930577446,,,,,,,,
116,ICA__phe_acgam,5.2468206870500005,0.215850319373098,2.0,184.0,5.3994499116,185.0,5.0941914625,,,,,,,,
117,ICA__thm_gal,5.3075701660500005,0.07367163211556961,2.0,186.0,5.3596638767,187.0,5.2554764554,,,,,,,,
118,ICA__tyr_glcn,5.321812098500001,0.0471481627485692,2.0,188.0,5.3551508841,189.0,5.2884733129,,,,,,,,
119,ICA__ura_pyr,4.80341650315,0.13804932076340445,2.0,190.0,4.901032114,191.0,4.7058008923,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6007021258,0.13731581238277496,2.0,194.0,5.6977990679,195.0,5.5036051837,,,,,,,,
121,ICA__ade_glc,6.3449926502,0.10939464739709955,2.0,196.0,6.2676389532,197.0,6.4223463472,,,,,,,,
122,yTF__wt_glc,5.90426067785,0.3425743470364113,2.0,198.0,5.662024034,199.0,6.1464973217,,,,,,,,
123,yTF__delyafC,5.872972181450001,0.056637061636995584,2.0,200.0,5.8329237311,201.0,5.9130206318,,,,,,,,
124,yTF__delyeiE,5.85714189475,0.028416652031369373,2.0,202.0,5.8370482874,203.0,5.8772355021,,,,,,,,
125,yTF__delyiaJ,5.45397690105,0.04210123144349587,2.0,204.0,5.4837469673,205.0,5.4242068348,,,,,,,,
126,yTF__delyieP,5.8075676044,0.06183698440372393,2.0,206.0,5.7638422534,207.0,5.8512929554,,,,,,,,
127,yTF__wt_ph5,5.5989076088,0.10244213579517318,2.0,208.0,5.5264700799,209.0,5.6713451377,,,,,,,,
128,yTF__wt_ph8,5.70352110345,0.03636837184172848,2.0,210.0,5.7292374258,211.0,5.6778047811,,,,,,,,
129,yTF__delybaO,5.73211875935,0.07770370531279708,2.0,212.0,5.6771739424,213.0,5.7870635763,,,,,,,,
130,yTF__delybaQ,5.599771012850001,0.2240811379069465,2.0,214.0,5.758220305,215.0,5.4413217207,,,,,,,,
131,yTF__delybiH,5.8626253453,0.06091785151277747,2.0,216.0,5.8195499194,217.0,5.9057007712,,,,,,,,
132,yTF__delydcI_ph5,5.4857493365,0.019723287021229562,2.0,218.0,5.4996958065,219.0,5.4718028665,,,,,,,,
133,yTF__delydcI_ph8,5.69824717595,0.024694617156264177,2.0,220.0,5.7157089072,221.0,5.6807854447,,,,,,,,
134,yTF__delyddM,5.98966557905,0.045297672009667396,2.0,222.0,6.0216958701,223.0,5.9576352880000005,,,,,,,,
135,yTF__delyheO,5.8047267559,0.14192980264111402,2.0,224.0,5.70436723,225.0,5.9050862818,,,,,,,,
136,False Positives__bw_glc,5.27192057075,0.33527007724658825,2.0,226.0,5.5089923159000005,227.0,5.0348488256,,,,,,,,
137,False Positives__fps_thrA_ale1,5.407465041949999,0.005661971793399997,2.0,228.0,5.4114686606,229.0,5.4034614233,,,,,,,,
138,False Positives__fps_thrA_ale2,5.18414469625,0.026143369349364343,2.0,230.0,5.1656585425,231.0,5.20263085,,,,,,,,
139,False Positives__fps_serB_ale1,5.143768096900001,0.04102228273263781,2.0,232.0,5.1727752312,233.0,5.1147609626,,,,,,,,
140,False Positives__fps_serB_ale4,5.07061571685,0.039519283216472835,2.0,234.0,5.0426713637,235.0,5.0985600699999996,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1059578666,0.07743816444259821,2.0,236.0,5.1607149178,237.0,5.0512008154,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0755935052000005,0.01302388669579197,2.0,238.0,5.0848027838,239.0,5.0663842266,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3111499963,,1.0,240.0,5.3111499963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5276507447,0.0616319036381898,2.0,241.0,5.4840704077,242.0,5.5712310817,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5276507447,0.0616319036381898,2.0,243.0,5.4840704077,244.0,5.5712310817,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.27065923435,0.07694334547139176,2.0,245.0,5.3250663957,246.0,5.216252073,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9259861629,,1.0,247.0,5.9259861629,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3712631691,0.030739592206322733,2.0,248.0,5.3929993432,249.0,5.349526995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9512854502,0.1885132416299556,2.0,250.0,5.0845844417,251.0,4.8179864587,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7248379181,0.19296287283660357,2.0,252.0,5.5883925622,253.0,5.861283274,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.61108858835,0.13692121519119974,2.0,254.0,4.7079065081,255.0,4.5142706686,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.94268929775,0.08106532814437466,2.0,256.0,5.000011141,257.0,4.8853674545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.900034773750001,0.0720176103594248,2.0,258.0,4.9509589144,259.0,4.8491106331000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.33572148545,0.42201169934937244,2.0,260.0,5.0373141511,261.0,5.6341288198,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.24214875935,0.06729004446847087,2.0,262.0,5.1945675126,263.0,5.2897300061,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.056906433949999,0.046418382093468824,2.0,264.0,5.0897291867,265.0,5.0240836812,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.33786033865,0.059473334535742564,2.0,266.0,5.2958063405,267.0,5.3799143368,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.17535034115,0.05397166604166925,2.0,268.0,5.1371866101,269.0,5.2135140722,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.78469285995,0.16427232058937866,2.0,270.0,5.9008509318,271.0,5.6685347881,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.557581484150001,0.09809463463722712,2.0,272.0,5.6269448655000005,273.0,5.4882181028,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.29078710895,0.1446762922826664,2.0,274.0,5.3930886963,275.0,5.1884855216,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2731948538,0.13810601453451038,2.0,276.0,5.3708505532,277.0,5.1755391544,,,,,,,,
