,PP_0584
SRX7195899,0.0423415903333337
SRX7195900,0.2408660403333336
SRX7195901,0.1584071363333334
SRX7195902,0.3563044903333336
SRX801088,-0.0467362219999998
SRX801089,0.0467362219999998
SRX801090,-0.0630676579999995
SRX801091,-0.419215103
SRX801092,-1.983710985
SRX801093,-1.424762899
SRX3921725,-0.0283961326666668
SRX3921834,0.0298086703333333
SRX3921973,-0.0014125376666669
SRX3922005,-0.1560526556666666
SRX3922933,-0.3119719366666666
SRX3923031,0.028176890333333
SRX5739419,-2.284181243666666
SRX5739420,-1.8117097856666668
SRX5739421,-1.5535135796666668
SRX5739422,-0.9975362586666664
SRX5739423,-1.4863103386666667
SRX5739424,-0.0014114856666664
SRX5739425,-1.2530145576666665
SRX5739426,-0.0283965126666667
SRX5739427,0.0298079983333336
SBRG_Stress3__butanol__1,-1.5882716465000009
SBRG_Stress3__butanol__2,-1.5634191095000007
SBRG_Stress3__glc__1,-0.0729128585000005
SBRG_Stress3__glc__2,0.0729128584999996
SBRG_Stress3__isopentanol__1,-3.0727254115000004
SBRG_Stress3__isopentanol__2,-2.6030661865000004
SRX3141766,-0.7132912205000004
SRX3141767,0.0166241444999997
SRX3141769,-1.1444608604999995
SRX3141770,-0.0166241444999997
SRX7584765,0.0700712110000001
SRX7584767,-1.4289355830000003
SRX7584769,-0.1993950920000005
SRX7584771,-0.1308788880000007
SRX7584773,0.1800153079999997
SRX7584774,-0.0100810890000007
SRX7584775,0.0945069709999995
SRX7584776,0.2341541779999998
SRX7584777,-0.4247500479999999
SRX7584778,-0.219090371
SRX7584779,0.1715159709999998
SRX7584780,-0.061975404
SRX7584781,0.0623979590000001
SRX7584783,0.1955757159999995
SRX7584785,0.6066444319999995
SRX7584787,-0.0700712110000001
SRX7584789,0.1578179109999995
SRX7584791,-0.118733626
DRX086758,-0.14507096125
DRX086759,-0.0372745912500001
DRX086760,0.0483972977499993
DRX086761,0.1339482547499999
DRX086762,-0.1808004542499999
DRX086763,-0.1636962092500002
DRX086764,-0.0931904032500003
DRX086765,-0.0143814332500005
DRX086766,0.09606374075
DRX086767,0.14611723275
DRX086768,-0.0417978962500003
DRX086769,0.1762006877499997
DRX086770,0.2650332887499997
DRX086771,-0.0529092592500006
DRX086772,-0.0717409912500004
DRX086773,0.00775475975
DRX086775,-1.5211063412500003
DRX086776,-2.33650298525
DRX086742,-0.4933538630000003
DRX086745,0.3026282169999987
DRX086746,-0.3323291460000002
DRX086747,-0.1051065860000006
DRX086748,0.4633230229999991
DRX086749,-0.025887291
CJ522_f_1,0.9549940833333324
CJ522_f_2,0.5306712043333324
CJ522_f_3,0.7792031953333325
CJ522_fg_1,1.2392638383333328
CJ522_fg_2,1.0037307523333323
CJ522_fg_3,1.599584527333333
CJ522_gfg_1,-0.1513090726666677
CJ522_gfg_2,0.0363858803333325
CJ522_gfg_3,0.2496987713333327
CJ522_gg_1,1.1726666393333325
CJ522_gg_2,1.2123475533333323
CJ522_gg_3,1.482815451333333
CJ522_glc_1,0.5750075903333327
CJ522_glc_2,0.6279108283333326
CJ522_glc_3,0.7910103993333326
CJ522_glu_1,1.876345107333333
CJ522_glu_2,1.8156726113333328
CJ522_glu_3,1.8109007833333328
GB032_f_1,0.8282083053333329
GB032_f_2,0.3303977993333324
GB032_f_3,1.5025395823333323
GB032_fg_1,0.803715452333333
GB032_fg_2,1.1395911713333329
GB032_fg_3,1.050843913333333
GB032_gfg_1,1.0845096833333328
GB032_gfg_2,1.8106206563333327
GB032_gfg_3,0.8355381993333326
GB032_gg_1,1.429852184333333
GB032_gg_2,1.9151115943333323
GB032_gg_3,1.6922110693333323
GB032_glc_1,0.4225354743333325
GB032_glc_2,0.7435063023333326
GB032_glc_3,0.9688591503333326
GB032_glu_1,2.221045820333333
GB032_glu_2,1.7877842963333324
GB032_glu_3,2.445043810333333
GB045_f_1,-3.136643855666668
GB045_f_2,-2.795010150666667
GB045_f_3,-2.5758333496666674
GB045_fg_1,-2.2608792606666674
GB045_fg_2,-2.711107478666668
GB045_gfg_1,-1.0979586836666675
GB045_gfg_2,-2.6108641506666674
GB045_gfg_3,-0.7249574396666674
GB045_gg_1,-2.6372850056666675
GB045_gg_2,-2.521916434666667
GB045_gg_3,-2.5936043236666677
GB045_glc_1,-2.559076476666667
GB045_glc_2,-2.303615027666668
GB045_glc_3,-1.7948935736666671
GB045_glu_1,-2.658321556666668
GB045_glu_2,-2.423588525666667
GB045_glu_3,-3.411549285666667
GB062_f_1,0.8369042703333331
GB062_f_2,0.808244745333333
GB062_f_3,0.8549071973333326
GB062_fg_1,0.6099506173333324
GB062_fg_2,0.3388232943333324
GB062_fg_3,0.3705032773333325
GB062_gfg_1,0.4116576853333331
GB062_gfg_2,0.0942345513333329
GB062_gfg_3,0.3624893793333328
GB062_gg_1,0.9922366123333326
GB062_gg_2,0.9094040713333325
GB062_gg_3,0.8063265113333324
GB062_glc_1,-0.2827715306666674
GB062_glc_2,0.5110809913333325
GB062_glc_3,0.635479101333333
GB062_glu_1,1.4413303343333324
GB062_glu_2,1.4199108593333325
GB062_glu_3,1.440694847333333
KT2440_f_1,2.0421187083333328
KT2440_f_2,1.747012074333333
KT2440_f_3,1.9291724053333328
KT2440_fg_1,0.818210085333333
KT2440_fg_2,0.8972478593333326
KT2440_fg_3,0.1210183383333323
KT2440_gfg_1,0.2319946063333331
KT2440_gfg_2,1.2306077213333326
KT2440_gfg_3,0.4683986053333324
KT2440_gg_1,0.1716267583333328
KT2440_gg_2,-0.067096269666667
KT2440_gg_3,0.1892752783333326
KT2440_glc_1,-0.2427834916666675
KT2440_glc_2,0.2628916233333322
KT2440_glc_3,-0.2592201586666673
KT2440_glu_1,0.2131469033333326
KT2440_glu_2,-0.1095691416666673
KT2440_glu_3,-0.1035777616666671
SRX2012748,-0.1736808386666668
SRX2012749,0.0427274713333325
SRX2012750,0.1309533673333325
SRX2012751,-0.3436146716666668
SRX2012752,-0.9271579616666674
SRX2012753,-0.1687010876666672
SRX2012754,-0.743251434666667
SRX2012755,-0.429970960666667
SRX2012756,-0.8697500476666669
SRX2012757,-0.0144491296666675
SRX2012758,0.3080343653333326
SRX2012759,-0.5199075506666668
SRX2012760,-0.1687828586666668
SRX2012761,-0.216469723666667
SRX2012762,-0.0934131926666674
SRX2012763,0.7740072773333324
SRX2012764,0.0640669283333323
SRX2012765,0.3410895613333329
SRX2012766,-0.1061964276666671
SRX2012767,0.281737665333333
SRX2012768,-0.1491319066666676
SRX4364709,-0.3970619246666675
SRX4364710,0.0499147313333327
SRX4364711,0.347147193333333
SRX4364712,-1.1376530196666677
SRX4364713,-0.9272839446666676
SRX4364714,-0.4809177246666669
SRX2020724,3.432768272000001
SRX2020727,3.3618017050000004
SRX2021818,0.3080267490000001
SRX2021819,-0.3080267489999997
SRX2021820,1.6503417240000005
SRX2021821,1.8841509380000003
SRX2021822,2.088935804
SRX2021823,2.357976198
SBRG_relA__LB_control__1,0.0464615766666662
SBRG_relA__LB_control__2,-0.1716396173333336
SBRG_relA__LB_control__3,0.1251780406666665
SBRG_relA__relA_control__1,0.1783701386666667
SBRG_relA__relA_control__2,-0.0154605973333339
SBRG_relA__relA_control__3,1.0756441866666666
SBRG_relA__relA_lignin__1,0.498865245666666
SBRG_relA__relA_lignin__2,0.6818464906666666
SBRG_relA__relA_lignin__3,0.5956453816666665
SRX7747531,0.7184231670000005
SRX7747532,0.6490247600000001
SRX7747533,0.7853852099999998
SRX7747534,-0.088633921
SRX7747535,0.0857014550000001
SRX7747536,0.0029324660000003
ERX1035001,0.1895180055000001
ERX1035002,-0.1895180054999992
ERX1035005,0.0016464425000002
ERX1035006,0.1898918835000005
ERX1035007,-0.1525224664999998
ERX1035009,-0.0541624024999993
ERX1035010,0.0805478055000001
ERX1035011,-0.1611297334999992
