,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.3209522200000001,0.03417962837160811,2.0,32.0,1.296783573,33.0,1.3451208670000003,,,,
16,Aromatic__Coumarate,-0.1966387943333334,0.23928790760138705,3.0,34.0,0.0795408359999996,35.0,-0.327495936,36.0,-0.3419612829999998,,
17,Aromatic__Coumarate+ferulate,0.285674119333333,0.14352775046833294,3.0,37.0,0.441099372,38.0,0.1581372189999994,39.0,0.2577857669999996,,
18,Aromatic__Ferulate,0.3704152763333329,0.11504028744833208,3.0,40.0,0.3398384399999994,41.0,0.2737525419999995,42.0,0.4976548469999997,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.18513132959148304,3.0,43.0,0.0090896279999999,44.0,-0.1895087110000002,45.0,0.1804190829999994,,
20,Bioreactor1__24h,0.0,0.07330977283659247,2.0,46.0,0.0518378374999999,47.0,-0.0518378374999999,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.3733512864916216,3.0,48.0,-0.1692834476666673,60.0,0.4280052613333334,72.0,-0.2587218136666669,,
22,Bioreactor2__S_15min,0.3239528089999997,0.056051111466886516,3.0,49.0,0.3399110403333329,61.0,0.3702942993333327,73.0,0.2616530873333333,,
23,Bioreactor2__P1_15min,0.06370034166666637,0.28912445920895075,3.0,50.0,0.3388188193333334,62.0,0.0899254743333326,74.0,-0.2376432686666669,,
24,Bioreactor2__P3_15min,0.3436868786666665,0.08099909396415689,3.0,51.0,0.2557758853333327,63.0,0.4152937073333334,75.0,0.3599910433333333,,
25,Bioreactor2__P5_15min,0.11672901699999964,0.12184139960450846,3.0,52.0,-0.0085943276666666,64.0,0.1240203803333326,76.0,0.2347609983333329,,
26,Bioreactor2__S_1h,0.3280575019999998,0.1920246390598907,3.0,53.0,0.4404712723333333,65.0,0.1063337893333331,77.0,0.4373674443333328,,
27,Bioreactor2__S_3h,0.3121042869999994,0.08755776354568488,3.0,54.0,0.365998197333333,66.0,0.2110766543333326,78.0,0.3592380093333327,,
28,Bioreactor2__S_9h,0.14426074366666633,0.008326129761480453,3.0,55.0,0.1397478173333333,67.0,0.153869047333333,79.0,0.1391653663333327,,
29,Bioreactor2__S_25h,-0.0026145240000005066,0.298672782057426,3.0,56.0,0.1831756533333326,68.0,0.1561189593333329,80.0,-0.347138184666667,,
30,Bioreactor2__P1_25h,0.07129330799999983,0.18914372743519373,3.0,57.0,-0.0760641126666668,69.0,0.0053665293333331,81.0,0.2845775073333332,,
31,Bioreactor2__P3_25h,0.05620471866666644,0.1496501962413462,3.0,58.0,0.2257011503333332,70.0,0.000583826333333,82.0,-0.0576708206666669,,
32,Bioreactor2__P5_25h,-0.29553422900000026,0.2516418991155103,3.0,59.0,-0.1000393226666673,71.0,-0.2071098486666667,83.0,-0.5794535156666667,,
33,Carbon__Citrate,-0.21918803083333338,0.059806790892903416,3.0,84.0,-0.2876160654999999,85.0,-0.1769083275000005,86.0,-0.1930396994999998,,
34,Carbon__Ferulate,0.8728072541666666,0.1421192717722415,3.0,87.0,1.0367263015,88.0,0.7976150674999998,89.0,0.7840803935,,
35,Carbon__Glucose,0.0,0.1784918146142096,2.0,90.0,-0.1262127724999997,91.0,0.1262127724999997,,,,
36,Carbon__Serine,1.6007809361666665,0.044962877816950096,3.0,92.0,1.6161285055,93.0,1.5501536944999996,94.0,1.6360606085000002,,
37,Carbon2__Glucose,3.353798720221827e-16,0.03929459911400091,3.0,95.0,-0.0352937486666666,96.0,-0.0070478416666661,97.0,0.0423415903333337,,
38,Carbon2__Coumarate,0.2518592223333335,0.09940562467946265,3.0,98.0,0.2408660403333336,99.0,0.1584071363333334,100.0,0.3563044903333336,,
39,Crc__Control,0.0,0.06609499900647953,2.0,101.0,-0.0467362219999998,102.0,0.0467362219999998,,,,
40,Crc__Del_crc,-0.24114138049999972,0.2518342734617633,2.0,103.0,-0.0630676579999995,104.0,-0.419215103,,,,
41,Crc__Del_crcZ_crcY,-1.704236942,0.39523598194184156,2.0,105.0,-1.983710985,106.0,-1.424762899,,,,
42,FinR__Control,-1.3277862605705812e-16,0.029128100179414713,3.0,107.0,-0.0283961326666668,108.0,0.0298086703333333,109.0,-0.0014125376666669,,
43,FinR__Del_finR,-0.14661590066666674,0.17027065333188346,3.0,110.0,-0.1560526556666666,111.0,-0.3119719366666666,112.0,0.028176890333333,,
44,FleQ__Del_fleQ,-1.8831348696666665,0.3705333531169755,3.0,113.0,-2.284181243666666,114.0,-1.8117097856666668,115.0,-1.5535135796666668,,
45,FleQ__OE_wspR,-1.2456203849999998,0.24447091986988972,3.0,116.0,-0.9975362586666664,117.0,-1.4863103386666667,119.0,-1.2530145576666665,,
46,FleQ__Control,1.6653345369377348e-16,0.029127916060502728,3.0,118.0,-0.0014114856666664,120.0,-0.0283965126666667,121.0,0.0298079983333336,,
47,Fuel__Butanol,-1.5758453780000008,0.01757339744238966,2.0,122.0,-1.5882716465000009,123.0,-1.5634191095000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10311435336209046,2.0,124.0,-0.0729128585000005,125.0,0.0729128584999996,,,,
49,Fuel__Isopentanol,-2.8378957990000004,0.3320992228443185,2.0,126.0,-3.0727254115000004,127.0,-2.6030661865000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9288760404999999,0.30488297628576183,2.0,128.0,-0.7132912205000004,130.0,-1.1444608604999995,,,,
51,Glycolaldehyde__Control,0.0,0.02351009061474967,2.0,129.0,0.0166241444999997,131.0,-0.0166241444999997,,,,
52,HNS_protein__Control_ex,0.0,0.09909565692810694,2.0,132.0,0.0700712110000001,147.0,-0.0700712110000001,,,,
53,HNS_protein__Del_turB_ex,-0.8141653375000004,0.8694164189295371,2.0,133.0,-1.4289355830000003,134.0,-0.1993950920000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2778144680000003,0.20779829003115632,2.0,135.0,-0.1308788880000007,140.0,-0.4247500479999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1372611394999996,0.060463524940684715,2.0,136.0,0.1800153079999997,138.0,0.0945069709999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.11203654449999954,0.17270041350060736,2.0,137.0,-0.0100810890000007,139.0,0.2341541779999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1405328875,0.11109705859160064,2.0,141.0,-0.219090371,143.0,-0.061975404,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.38908020149999967,0.30768228546036597,2.0,142.0,0.1715159709999998,146.0,0.6066444319999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1289868374999998,0.09417089507791379,2.0,144.0,0.0623979590000001,145.0,0.1955757159999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.019542142499999755,0.19555146716026206,2.0,148.0,0.1578179109999995,149.0,-0.118733626,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.11933065033891689,4.0,150.0,-0.14507096125,151.0,-0.0372745912500001,152.0,0.0483972977499993,153.0,0.1339482547499999
62,Mobile_gene__2737_reg,-0.11301712500000022,0.07590574832642857,4.0,154.0,-0.1808004542499999,155.0,-0.1636962092500002,156.0,-0.0931904032500003,157.0,-0.0143814332500005
63,Mobile_gene__3227_exp,0.09414594124999985,0.09646830476466675,4.0,158.0,0.09606374075,159.0,0.14611723275,160.0,-0.0417978962500003,161.0,0.1762006877499997
64,Mobile_gene__3227_reg,0.03703444949999968,0.1557377477099084,4.0,162.0,0.2650332887499997,163.0,-0.0529092592500006,164.0,-0.0717409912500004,165.0,0.00775475975
65,Mobile_gene__mfsR_exp,-1.9288046632500002,0.5765724963291531,2.0,166.0,-1.5211063412500003,167.0,-2.33650298525,,,,
66,Mobile_gene2__Condition1,-0.09536282300000079,0.5628443264709723,2.0,168.0,-0.4933538630000003,169.0,0.3026282169999987,,,,
67,Mobile_gene2__Condition2,-4.215378046623641e-16,0.3350763252249858,4.0,170.0,-0.3323291460000002,171.0,-0.1051065860000006,172.0,0.4633230229999991,173.0,-0.025887291
68,Muconate__CJ522_fructose,0.7549561609999991,0.21319806616426787,3.0,174.0,0.9549940833333324,175.0,0.5306712043333324,176.0,0.7792031953333325,,
69,Muconate__CJ522_fructose_glucose,1.2808597059999993,0.30009680513235215,3.0,177.0,1.2392638383333328,178.0,1.0037307523333323,179.0,1.599584527333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04492519299999917,0.20064025676069216,3.0,180.0,-0.1513090726666677,181.0,0.0363858803333325,182.0,0.2496987713333327,,
71,Muconate__CJ522_glucose_gluconate,1.2892765479999992,0.1687798094013942,3.0,183.0,1.1726666393333325,184.0,1.2123475533333323,185.0,1.482815451333333,,
72,Muconate__CJ522_gluconate,0.6646429393333326,0.11258880653892667,3.0,186.0,0.5750075903333327,187.0,0.6279108283333326,188.0,0.7910103993333326,,
73,Muconate__CJ522_glucose,1.8343061673333327,0.0364848864991808,3.0,189.0,1.876345107333333,190.0,1.8156726113333328,191.0,1.8109007833333328,,
74,Muconate__GB032_fructose,0.8870485623333325,0.5882820086884132,3.0,192.0,0.8282083053333329,193.0,0.3303977993333324,194.0,1.5025395823333323,,
75,Muconate__GB032_fructose_glucose,0.9980501789999995,0.17405030434355942,3.0,195.0,0.803715452333333,196.0,1.1395911713333329,197.0,1.050843913333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.243556179666666,0.5066244077067557,3.0,198.0,1.0845096833333328,199.0,1.8106206563333327,200.0,0.8355381993333326,,
77,Muconate__GB032_glucose_gluconate,1.6790582826666658,0.24289693410212285,3.0,201.0,1.429852184333333,202.0,1.9151115943333323,203.0,1.6922110693333323,,
78,Muconate__GB032_gluconate,0.7116336423333326,0.2745528903165016,3.0,204.0,0.4225354743333325,205.0,0.7435063023333326,206.0,0.9688591503333326,,
79,Muconate__GB032_glucose,2.1512913089999994,0.3341358796573534,3.0,207.0,2.221045820333333,208.0,1.7877842963333324,209.0,2.445043810333333,,
80,Muconate__GB045_fructose,-2.8358291186666675,0.28262474594669335,3.0,210.0,-3.136643855666668,211.0,-2.795010150666667,212.0,-2.5758333496666674,,
81,Muconate__GB045_fructose_glucose,-2.4859933696666676,0.3183594260293355,2.0,213.0,-2.2608792606666674,214.0,-2.711107478666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4779267580000006,0.9987205984574192,3.0,215.0,-1.0979586836666675,216.0,-2.6108641506666674,217.0,-0.7249574396666674,,
83,Muconate__GB045_glucose_gluconate,-2.584268588000001,0.05824812240728396,3.0,218.0,-2.6372850056666675,219.0,-2.521916434666667,220.0,-2.5936043236666677,,
84,Muconate__GB045_gluconate,-2.219195026000001,0.38902304535904675,3.0,221.0,-2.559076476666667,222.0,-2.303615027666668,223.0,-1.7948935736666671,,
85,Muconate__GB045_glucose,-2.831153122666668,0.5161585788102854,3.0,224.0,-2.658321556666668,225.0,-2.423588525666667,226.0,-3.411549285666667,,
86,Muconate__GB062_fructose,0.8333520709999996,0.02353316163928827,3.0,227.0,0.8369042703333331,228.0,0.808244745333333,229.0,0.8549071973333326,,
87,Muconate__GB062_fructose_glucose,0.4397590629999992,0.14823892608055766,3.0,230.0,0.6099506173333324,231.0,0.3388232943333324,232.0,0.3705032773333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28946053866666627,0.17084867625016456,3.0,233.0,0.4116576853333331,234.0,0.0942345513333329,235.0,0.3624893793333328,,
89,Muconate__GB062_glucose_gluconate,0.9026557316666658,0.09313858749009507,3.0,236.0,0.9922366123333326,237.0,0.9094040713333325,238.0,0.8063265113333324,,
90,Muconate__GB062_gluconate,0.28792952066666605,0.49814003045089855,3.0,239.0,-0.2827715306666674,240.0,0.5110809913333325,241.0,0.635479101333333,,
91,Muconate__GB062_glucose,1.4339786803333325,0.01218723314365591,3.0,242.0,1.4413303343333324,243.0,1.4199108593333325,244.0,1.440694847333333,,
92,Muconate__KT2440_fructose,1.9061010626666661,0.14889995465759723,3.0,245.0,2.0421187083333328,246.0,1.747012074333333,247.0,1.9291724053333328,,
93,Muconate__KT2440_fructose_glucose,0.6121587609999993,0.4271720127918178,3.0,248.0,0.818210085333333,249.0,0.8972478593333326,250.0,0.1210183383333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.643666977666666,0.5218680773124398,3.0,251.0,0.2319946063333331,252.0,1.2306077213333326,253.0,0.4683986053333324,,
95,Muconate__KT2440_glucose_gluconate,0.09793525566666612,0.14319364800832657,3.0,254.0,0.1716267583333328,255.0,-0.067096269666667,256.0,0.1892752783333326,,
96,Muconate__KT2440_gluconate,-0.07970400900000087,0.29681032070317986,3.0,257.0,-0.2427834916666675,258.0,0.2628916233333322,259.0,-0.2592201586666673,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.18461493969616344,3.0,260.0,0.2131469033333326,261.0,-0.1095691416666673,262.0,-0.1035777616666671,,
98,Multistress__Control,-6.013708050052932e-16,0.15674733640868704,3.0,263.0,-0.1736808386666668,264.0,0.0427274713333325,265.0,0.1309533673333325,,
99,Multistress__NaCl_7min,-0.3140955733333337,0.13311280745731702,3.0,266.0,-0.3436146716666668,268.0,-0.1687010876666672,270.0,-0.429970960666667,,
100,Multistress__NaCl_60min,-0.8467198146666671,0.09409142571098697,3.0,267.0,-0.9271579616666674,269.0,-0.743251434666667,271.0,-0.8697500476666669,,
101,Multistress__Imipenem_7min,-0.2502754680000004,0.2544192899573481,3.0,272.0,-0.0144491296666675,274.0,-0.5199075506666668,276.0,-0.216469723666667,,
102,Multistress__Imipenem_60min,0.01527943799999947,0.25631861470969436,3.0,273.0,0.3080343653333326,275.0,-0.1687828586666668,277.0,-0.0934131926666674,,
103,Multistress__H2O2_7min,0.4656115013333328,0.2687222132252564,3.0,278.0,0.7740072773333324,280.0,0.3410895613333329,282.0,0.281737665333333,,
104,Multistress__H2O2_60min,-0.0637538020000008,0.11275845053232093,3.0,279.0,0.0640669283333323,281.0,-0.1061964276666671,283.0,-0.1491319066666676,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.3746070115890035,3.0,284.0,-0.3970619246666675,285.0,0.0499147313333327,286.0,0.347147193333333,,
106,Myristic_acid__Myristic_acid,-0.8486182296666674,0.3353603031994551,3.0,287.0,-1.1376530196666677,288.0,-0.9272839446666676,289.0,-0.4809177246666669,,
107,Phase__WT_Tr,2.582265659750001,0.9463751063991372,4.0,290.0,3.432768272000001,291.0,3.3618017050000004,294.0,1.6503417240000005,295.0,1.8841509380000003
108,Phase__WT_Ex,1.942890293094024e-16,0.4356156060094931,2.0,292.0,0.3080267490000001,293.0,-0.3080267489999997,,,,
109,Phase__WT_St,2.2234560009999997,0.1902402870105003,2.0,296.0,2.088935804,297.0,2.357976198,,,,
110,RelA__Control,-3.0531133177191805e-16,0.15376667098209434,3.0,298.0,0.0464615766666662,299.0,-0.1716396173333336,300.0,0.1251780406666665,,
111,RelA__Del_relA,0.41285124266666645,0.5821197930982213,3.0,301.0,0.1783701386666667,302.0,-0.0154605973333339,303.0,1.0756441866666666,,
112,RelA__Del_relA_lignin,0.592119039333333,0.09154157701900516,3.0,304.0,0.498865245666666,305.0,0.6818464906666666,306.0,0.5956453816666665,,
113,Zn__Zn_ion,0.7176110456666668,0.06818385246409629,3.0,307.0,0.7184231670000005,308.0,0.6490247600000001,309.0,0.7853852099999998,,
114,Zn__Control,1.3415194880887307e-16,0.08720467504036823,3.0,310.0,-0.088633921,311.0,0.0857014550000001,312.0,0.0029324660000003,,
115,ZnO__Control,4.440892098500626e-16,0.2680189336919983,2.0,313.0,0.1895180055000001,314.0,-0.1895180054999992,,,,
116,ZnO__Nano,0.013005286500000305,0.17148954567040794,3.0,315.0,0.0016464425000002,316.0,0.1898918835000005,317.0,-0.1525224664999998,,
117,ZnO__Zn_ion,-0.0449147768333328,0.12110386925952092,3.0,318.0,-0.0541624024999993,319.0,0.0805478055000001,320.0,-0.1611297334999992,,
