,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.18525119699999965,0.08432842616259535,4.0,154.0,-0.2900609032499996,155.0,-0.1556409532499998,156.0,-0.2052905572499996,157.0,-0.0900123742499996
63,Mobile_gene__3227_exp,0.2370272757500002,0.22956352388457593,4.0,158.0,0.5773551497500007,159.0,0.1730173927500002,160.0,0.09784566675,161.0,0.09989089375
64,Mobile_gene__3227_reg,-0.021377819499999697,0.1586809838580655,4.0,162.0,0.2096503687500002,163.0,-0.0635245422499997,164.0,-0.1515291242499996,165.0,-0.0801079802499997
65,Mobile_gene__mfsR_exp,1.84052838225,0.533064218204065,2.0,166.0,1.4635950587500002,167.0,2.21746170575,,,,
66,Mobile_gene2__Condition1,0.2357524059999998,0.570604722985332,2.0,168.0,-0.1677260629999999,169.0,0.6392308749999995,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.8200956508900414,4.0,170.0,-0.0549994970000002,171.0,0.9735193819999995,172.0,-1.027179967,173.0,0.1086600820000001
68,Muconate__CJ522_fructose,0.7031309870000001,0.2295564316557844,3.0,174.0,0.4441211220000003,175.0,0.7838345599999998,176.0,0.881437279,,
69,Muconate__CJ522_fructose_glucose,1.232433869666667,0.12598258157876852,3.0,177.0,1.1723863860000003,178.0,1.1477086000000003,179.0,1.3772066230000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3255326066666668,0.4562285869029288,3.0,180.0,0.462902433,181.0,0.6972925500000002,182.0,-0.1835971629999999,,
71,Muconate__CJ522_glucose_gluconate,0.660737166,0.19014312169424405,3.0,183.0,0.552786738,184.0,0.5491393279999999,185.0,0.880285432,,
72,Muconate__CJ522_gluconate,0.9476476436666669,0.2628736538520787,3.0,186.0,0.807550397,187.0,1.2508960290000006,188.0,0.7844965049999999,,
73,Muconate__CJ522_glucose,1.0316665336666668,0.31910125470958633,3.0,189.0,0.688880481,190.0,1.3201018700000002,191.0,1.0860172500000005,,
74,Muconate__GB032_fructose,1.167851771666667,0.14067482932602826,3.0,192.0,1.2011019970000003,193.0,1.0135305280000004,194.0,1.28892279,,
75,Muconate__GB032_fructose_glucose,0.2344184566666669,0.15778679559281156,3.0,195.0,0.4164731580000005,196.0,0.1371671880000002,197.0,0.149615024,,
76,Muconate__GB032_fructose_glucose_gluconate,0.452078094,0.17457379443341647,3.0,198.0,0.4435632649999999,199.0,0.6307534920000002,200.0,0.2819175249999999,,
77,Muconate__GB032_glucose_gluconate,0.4992927653333335,0.1805946488320694,3.0,201.0,0.2908167000000006,202.0,0.5993207119999999,203.0,0.607740884,,
78,Muconate__GB032_gluconate,0.6316600033333334,0.282947482936081,3.0,204.0,0.346506669,205.0,0.6361245420000001,206.0,0.912348799,,
79,Muconate__GB032_glucose,0.8230986846666669,0.13208717346538212,3.0,207.0,0.9754807240000004,208.0,0.7412678990000003,209.0,0.752547431,,
80,Muconate__GB045_fructose,1.4976965703333336,0.17245457819298426,3.0,210.0,1.5713439190000005,211.0,1.30064608,212.0,1.6210997120000004,,
81,Muconate__GB045_fructose_glucose,0.3552116920000001,0.4547478620703083,2.0,213.0,0.6767669889999999,214.0,0.0336563950000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.558377868666667,0.14037936693154646,3.0,215.0,0.6937065260000006,216.0,0.4134414070000005,217.0,0.5679856729999999,,
83,Muconate__GB045_glucose_gluconate,1.516286229,0.18657846554870708,3.0,218.0,1.6689921820000002,219.0,1.5715470539999998,220.0,1.308319451,,
84,Muconate__GB045_gluconate,0.3918730220000004,0.12913251332176412,3.0,221.0,0.2710616560000005,222.0,0.3765907510000001,223.0,0.5279666590000005,,
85,Muconate__GB045_glucose,1.0871438496666668,0.1419077246878945,3.0,224.0,1.2310300449999998,225.0,1.0831004900000003,226.0,0.9473010139999998,,
86,Muconate__GB062_fructose,0.8932457140000002,0.11826632531894875,3.0,227.0,0.8635278319999999,228.0,1.02353671,229.0,0.7926726000000004,,
87,Muconate__GB062_fructose_glucose,0.9028012903333336,0.17272794979244865,3.0,230.0,0.7597138220000001,231.0,1.0946755150000005,232.0,0.854014534,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7273727360000001,0.15136197388238837,3.0,233.0,0.743733121,234.0,0.8698899239999998,235.0,0.5684951630000006,,
89,Muconate__GB062_glucose_gluconate,0.6776171386666666,0.0681921965628112,3.0,236.0,0.6863321689999999,237.0,0.741032862,238.0,0.6054863849999998,,
90,Muconate__GB062_gluconate,1.1520898806666668,0.08894140256652226,3.0,239.0,1.0521429960000006,240.0,1.181605115,241.0,1.222521531,,
91,Muconate__GB062_glucose,0.8734255453333336,0.08779149810415009,3.0,242.0,0.7845572690000004,243.0,0.8756202560000004,244.0,0.960099111,,
92,Muconate__KT2440_fructose,0.6898442590000003,0.14680615978080794,3.0,245.0,0.7216608730000003,246.0,0.5297387750000002,247.0,0.8181331290000005,,
93,Muconate__KT2440_fructose_glucose,0.5186939426666669,0.5172481978677997,3.0,248.0,0.6343920560000003,249.0,0.968295532,250.0,-0.0466057599999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7187923733333333,0.36665148865564834,3.0,251.0,0.8882870399999998,252.0,0.2980584589999999,253.0,0.9700316210000004,,
95,Muconate__KT2440_glucose_gluconate,0.8558985363333335,0.3760215483848372,3.0,254.0,1.261573362,255.0,0.5190344219999998,256.0,0.7870878250000004,,
96,Muconate__KT2440_gluconate,0.11372985333333337,0.12042668808976588,3.0,257.0,0.0642539590000002,258.0,0.0259214139999999,259.0,0.251014187,,
97,Muconate__KT2440_glucose,4.255854927729767e-16,0.4755914552378975,3.0,260.0,-0.5023507559999998,261.0,0.0590295460000005,262.0,0.4433212100000006,,
98,Multistress__Control,5.551115123125783e-17,0.2142861588859709,3.0,263.0,0.1690366280000002,264.0,0.071969774,265.0,-0.241006402,,
99,Multistress__NaCl_7min,1.3779003369999998,0.017014304545742428,3.0,266.0,1.367156847,268.0,1.369027096,270.0,1.397517068,,
100,Multistress__NaCl_60min,1.0976239846666667,0.2846386981823119,3.0,267.0,0.998885023,269.0,0.8755028550000001,271.0,1.418484076,,
101,Multistress__Imipenem_7min,0.21670714633333335,0.6792124082096845,3.0,272.0,-0.5269419799999999,274.0,0.3727332429999999,276.0,0.8043301760000001,,
102,Multistress__Imipenem_60min,0.7209564299999999,0.587402859726727,3.0,273.0,1.324843091,275.0,0.686469255,277.0,0.1515569439999999,,
103,Multistress__H2O2_7min,1.5011218806666669,0.38231281424401237,3.0,278.0,1.494229895,280.0,1.886834094,282.0,1.122301653,,
104,Multistress__H2O2_60min,0.7126196183333334,0.18974151662884323,3.0,279.0,0.595073395,281.0,0.931514581,283.0,0.6112708790000001,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.3462995789264465,3.0,284.0,0.2856054520000004,285.0,-0.3851775239999999,286.0,0.0995720720000004,,
106,Myristic_acid__Myristic_acid,-0.6736023949999997,0.14262279029787267,3.0,287.0,-0.7201456409999998,288.0,-0.5135223109999996,289.0,-0.787139233,,
107,Phase__WT_Tr,1.2754547647499999,0.3940256180998698,4.0,290.0,1.7435226084999995,291.0,0.8087199434999999,294.0,1.1547074995000002,295.0,1.3948690075
108,Phase__WT_Ex,0.0,0.19284975781334568,2.0,292.0,0.1363653715000001,293.0,-0.1363653715000001,,,,
109,Phase__WT_St,1.4984526105000002,0.2517779036162736,2.0,296.0,1.3204187475000002,297.0,1.6764864735000002,,,,
110,RelA__Control,3.23815048849004e-17,0.04765860983079468,3.0,298.0,-0.011401911,299.0,-0.0409235059999999,300.0,0.052325417,,
111,RelA__Del_relA,0.7870383846666665,0.1022463269499107,3.0,301.0,0.8728551439999999,302.0,0.8143505449999999,303.0,0.6739094649999999,,
112,RelA__Del_relA_lignin,0.44713886333333325,0.3884426003881843,3.0,304.0,0.8955473089999999,305.0,0.2137122119999999,306.0,0.2321570689999998,,
113,Zn__Zn_ion,0.16884276500000017,0.39763319301222944,3.0,307.0,0.3761669716666669,308.0,0.4199688536666668,309.0,-0.2896075303333332,,
114,Zn__Control,2.220446049250313e-16,0.3375012565004125,3.0,310.0,0.3691811476666669,311.0,-0.2926926473333331,312.0,-0.0764885003333331,,
115,ZnO__Control,0.0,0.9962733574947116,2.0,313.0,0.7044716470000001,314.0,-0.7044716470000001,,,,
116,ZnO__Nano,0.5824171970000007,0.32254095555727275,3.0,315.0,0.8622954860000007,316.0,0.6552779010000007,317.0,0.2296782040000007,,
117,ZnO__Zn_ion,0.41637971566666704,0.7758124515828269,3.0,318.0,0.8440756720000007,319.0,0.8842150120000003,320.0,-0.4791515369999999,,
