,PP_3469
SRX5704167,-1.4118645943333332
SRX5704168,-0.8009638923333333
SRX5704169,-0.118828268333333
SRX5704170,0.1211543736666667
SRX5704171,0.1813065736666668
SRX5704172,0.599703971666667
SRX5704173,-0.8085548593333329
SRX5704174,-0.3977212703333332
SRX5704175,0.0263239596666666
SRX4552613,-0.4460865745000002
SRX4552614,0.1977334544999998
SRX4552615,0.0244550404999999
SRX4552616,0.5481758895
SRX4552617,0.5343982215
SRX4552618,-0.0775488735
SRX4552619,0.1102892165
SRX4552621,-0.1102892165
SRX4552622,1.8289592945
SRX4552623,1.8845203485
SRX4552624,2.2471472335
SRX7195897,-0.1061689266666665
SRX7195898,-0.0799018696666664
SRX7195899,0.1860707963333334
SRX7195900,0.9583593223333337
SRX7195901,0.6146126543333335
SRX7195902,0.3572025863333334
SRX801088,-0.2722074839999999
SRX801089,0.2722074839999999
SRX801090,1.135786027
SRX801091,0.0437220019999999
SRX801092,0.719345645
SRX801093,1.286728268
SRX3921725,-0.1691112823333336
SRX3921834,-0.1059378403333335
SRX3921973,0.2750491226666667
SRX3922005,0.2635436276666665
SRX3922933,-0.1374841123333334
SRX3923031,-0.3020665373333333
SRX5739419,0.2036844559999999
SRX5739420,0.3495458459999998
SRX5739421,-0.0711785150000001
SRX5739422,0.5851866189999999
SRX5739423,-0.0887365230000001
SRX5739424,0.2750500099999997
SRX5739425,0.305289932
SRX5739426,-0.169111602
SRX5739427,-0.1059384080000001
SBRG_Stress3__butanol__1,-2.9569425785
SBRG_Stress3__butanol__2,-2.7927537115
SBRG_Stress3__glc__1,0.1197143065000005
SBRG_Stress3__glc__2,-0.1197143064999997
SBRG_Stress3__isopentanol__1,-2.5588428264999994
SBRG_Stress3__isopentanol__2,-1.9430383994999996
SRX3141766,-1.0036491679999997
SRX3141767,0.0834475910000001
SRX3141769,-0.8267920139999996
SRX3141770,-0.0834475909999996
SRX7584765,-0.2936268744999999
SRX7584767,0.2602159605
SRX7584769,-0.5367281094999998
SRX7584771,0.6523280535000002
SRX7584773,2.4694560685000004
SRX7584774,2.3235577655000004
SRX7584775,2.7458457245000005
SRX7584776,2.4449824545
SRX7584777,-0.1059040364999996
SRX7584778,0.7555104245000002
SRX7584779,0.8162108855000003
SRX7584780,1.3476240505000003
SRX7584781,1.2344047415
SRX7584783,1.5068038905
SRX7584785,2.0370441155000005
SRX7584787,0.2936268745000001
SRX7584789,1.2639223415000005
SRX7584791,0.9265555135000004
DRX086758,-0.1613097832499996
DRX086759,-0.2237269492499995
DRX086760,0.37079040375
DRX086761,0.01424632875
DRX086762,-0.2900609032499996
DRX086763,-0.1556409532499998
DRX086764,-0.2052905572499996
DRX086765,-0.0900123742499996
DRX086766,0.5773551497500007
DRX086767,0.1730173927500002
DRX086768,0.09784566675
DRX086769,0.09989089375
DRX086770,0.2096503687500002
DRX086771,-0.0635245422499997
DRX086772,-0.1515291242499996
DRX086773,-0.0801079802499997
DRX086775,1.4635950587500002
DRX086776,2.21746170575
DRX086742,-0.1677260629999999
DRX086745,0.6392308749999995
DRX086746,-0.0549994970000002
DRX086747,0.9735193819999995
DRX086748,-1.027179967
DRX086749,0.1086600820000001
CJ522_f_1,0.4441211220000003
CJ522_f_2,0.7838345599999998
CJ522_f_3,0.881437279
CJ522_fg_1,1.1723863860000003
CJ522_fg_2,1.1477086000000003
CJ522_fg_3,1.3772066230000002
CJ522_gfg_1,0.462902433
CJ522_gfg_2,0.6972925500000002
CJ522_gfg_3,-0.1835971629999999
CJ522_gg_1,0.552786738
CJ522_gg_2,0.5491393279999999
CJ522_gg_3,0.880285432
CJ522_glc_1,0.807550397
CJ522_glc_2,1.2508960290000006
CJ522_glc_3,0.7844965049999999
CJ522_glu_1,0.688880481
CJ522_glu_2,1.3201018700000002
CJ522_glu_3,1.0860172500000005
GB032_f_1,1.2011019970000003
GB032_f_2,1.0135305280000004
GB032_f_3,1.28892279
GB032_fg_1,0.4164731580000005
GB032_fg_2,0.1371671880000002
GB032_fg_3,0.149615024
GB032_gfg_1,0.4435632649999999
GB032_gfg_2,0.6307534920000002
GB032_gfg_3,0.2819175249999999
GB032_gg_1,0.2908167000000006
GB032_gg_2,0.5993207119999999
GB032_gg_3,0.607740884
GB032_glc_1,0.346506669
GB032_glc_2,0.6361245420000001
GB032_glc_3,0.912348799
GB032_glu_1,0.9754807240000004
GB032_glu_2,0.7412678990000003
GB032_glu_3,0.752547431
GB045_f_1,1.5713439190000005
GB045_f_2,1.30064608
GB045_f_3,1.6210997120000004
GB045_fg_1,0.6767669889999999
GB045_fg_2,0.0336563950000003
GB045_gfg_1,0.6937065260000006
GB045_gfg_2,0.4134414070000005
GB045_gfg_3,0.5679856729999999
GB045_gg_1,1.6689921820000002
GB045_gg_2,1.5715470539999998
GB045_gg_3,1.308319451
GB045_glc_1,0.2710616560000005
GB045_glc_2,0.3765907510000001
GB045_glc_3,0.5279666590000005
GB045_glu_1,1.2310300449999998
GB045_glu_2,1.0831004900000003
GB045_glu_3,0.9473010139999998
GB062_f_1,0.8635278319999999
GB062_f_2,1.02353671
GB062_f_3,0.7926726000000004
GB062_fg_1,0.7597138220000001
GB062_fg_2,1.0946755150000005
GB062_fg_3,0.854014534
GB062_gfg_1,0.743733121
GB062_gfg_2,0.8698899239999998
GB062_gfg_3,0.5684951630000006
GB062_gg_1,0.6863321689999999
GB062_gg_2,0.741032862
GB062_gg_3,0.6054863849999998
GB062_glc_1,1.0521429960000006
GB062_glc_2,1.181605115
GB062_glc_3,1.222521531
GB062_glu_1,0.7845572690000004
GB062_glu_2,0.8756202560000004
GB062_glu_3,0.960099111
KT2440_f_1,0.7216608730000003
KT2440_f_2,0.5297387750000002
KT2440_f_3,0.8181331290000005
KT2440_fg_1,0.6343920560000003
KT2440_fg_2,0.968295532
KT2440_fg_3,-0.0466057599999993
KT2440_gfg_1,0.8882870399999998
KT2440_gfg_2,0.2980584589999999
KT2440_gfg_3,0.9700316210000004
KT2440_gg_1,1.261573362
KT2440_gg_2,0.5190344219999998
KT2440_gg_3,0.7870878250000004
KT2440_glc_1,0.0642539590000002
KT2440_glc_2,0.0259214139999999
KT2440_glc_3,0.251014187
KT2440_glu_1,-0.5023507559999998
KT2440_glu_2,0.0590295460000005
KT2440_glu_3,0.4433212100000006
SRX2012748,0.1690366280000002
SRX2012749,0.071969774
SRX2012750,-0.241006402
SRX2012751,1.367156847
SRX2012752,0.998885023
SRX2012753,1.369027096
SRX2012754,0.8755028550000001
SRX2012755,1.397517068
SRX2012756,1.418484076
SRX2012757,-0.5269419799999999
SRX2012758,1.324843091
SRX2012759,0.3727332429999999
SRX2012760,0.686469255
SRX2012761,0.8043301760000001
SRX2012762,0.1515569439999999
SRX2012763,1.494229895
SRX2012764,0.595073395
SRX2012765,1.886834094
SRX2012766,0.931514581
SRX2012767,1.122301653
SRX2012768,0.6112708790000001
SRX4364709,0.2856054520000004
SRX4364710,-0.3851775239999999
SRX4364711,0.0995720720000004
SRX4364712,-0.7201456409999998
SRX4364713,-0.5135223109999996
SRX4364714,-0.787139233
SRX2020724,1.7435226084999995
SRX2020727,0.8087199434999999
SRX2021818,0.1363653715000001
SRX2021819,-0.1363653715000001
SRX2021820,1.1547074995000002
SRX2021821,1.3948690075
SRX2021822,1.3204187475000002
SRX2021823,1.6764864735000002
SBRG_relA__LB_control__1,-0.011401911
SBRG_relA__LB_control__2,-0.0409235059999999
SBRG_relA__LB_control__3,0.052325417
SBRG_relA__relA_control__1,0.8728551439999999
SBRG_relA__relA_control__2,0.8143505449999999
SBRG_relA__relA_control__3,0.6739094649999999
SBRG_relA__relA_lignin__1,0.8955473089999999
SBRG_relA__relA_lignin__2,0.2137122119999999
SBRG_relA__relA_lignin__3,0.2321570689999998
SRX7747531,0.3761669716666669
SRX7747532,0.4199688536666668
SRX7747533,-0.2896075303333332
SRX7747534,0.3691811476666669
SRX7747535,-0.2926926473333331
SRX7747536,-0.0764885003333331
ERX1035001,0.7044716470000001
ERX1035002,-0.7044716470000001
ERX1035005,0.8622954860000007
ERX1035006,0.6552779010000007
ERX1035007,0.2296782040000007
ERX1035009,0.8440756720000007
ERX1035010,0.8842150120000003
ERX1035011,-0.4791515369999999
