k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.004556129,,,Singlet
101,CzcR,False,-0.00427826,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.004236494,,,Singlet
3,RpoS-2,False,-0.004197464000000001,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.004184717,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00377296,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.003711396,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.003544845,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.0034440610000000004,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.003421462,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003259212,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003089857,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.003043857,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003020095,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.002973639,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.002960135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0027762330000000003,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.002722108,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.002561419,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.002530095,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.002456092,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.0024310290000000003,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.002384113,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.0023628250000000003,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.002249725,,,Uncharacterized
50,DguR,False,-0.0020578470000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001966898,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.0018474390000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0017685270000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0017131190000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.0015911,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0014747480000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.001368274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001308487,,,Singlet
6,Translational-2,False,0.00126556,,,Translational
16,NagQ,False,-0.001033855,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.000869927,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.000854543,,,Uncharacterized
90,Uncharacterized-9,False,-0.0007325890000000001,,,Uncharacterized
45,PA1226,False,0.000703136,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.0006604450000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000658334,,,Singlet
69,PchR,False,-0.000600581,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.00037636200000000004,,,Translational
42,RpoS-1,False,-0.00025224,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.00023068,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.00021632200000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.000134754,,,Singlet
108,Singlet-12,False,0.000124224,,,Singlet
48,SouR,False,0.00011223900000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
