,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,-0.40443335962500004,0.3415497912603206,8.0,214.0,-0.46495197200000005,215.0,-0.8603013220000001,216.0,-0.390214363,217.0,-0.790923476,227.0,-0.46982364800000004,228.0,-0.397706229,259.0,0.033805426,260.0,0.10464870700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.024039085999999994,0.16415535826883443,2.0,218.0,0.140114453,219.0,-0.09203628100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.17046073150000002,0.13430398212366446,2.0,220.0,-0.265427988,221.0,-0.075493475,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47522258250000005,0.20965895030907453,2.0,222.0,-0.32697131700000004,223.0,-0.623473848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7370489345714286,0.4464581811898793,7.0,224.0,-1.156561246,225.0,-1.236162778,226.0,-1.082062139,239.0,-0.74429508,240.0,-0.5546515860000001,244.0,-0.078599792,245.0,-0.307009921,,
90,Paeru_PRECISE__LB_wt,-0.965725041,0.771682373666202,4.0,229.0,-1.68229467,230.0,-1.446456111,275.0,-0.770275746,276.0,0.036126363,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5472309238896997,4.0,231.0,-0.41974635600000004,232.0,-0.12740505900000001,279.0,0.8009648730000001,296.0,-0.253813459,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.457599032,0.3078340906796852,2.0,233.0,-0.239927459,234.0,-0.675270605,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.015686038,0.3546441367443795,2.0,235.0,-0.235085236,236.0,0.266457312,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7949812326666666,0.5744196076746548,6.0,237.0,-1.741575665,238.0,-1.143755055,241.0,-0.279639097,242.0,-0.42180610500000004,271.0,-0.322758255,272.0,-0.8603532190000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35450337885714284,0.6910768021973926,7.0,243.0,-0.544559174,261.0,-0.6785256930000001,262.0,-0.6647506440000001,263.0,-0.37528046400000004,264.0,1.123499071,273.0,-1.019488681,274.0,-0.32241806700000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.22112142825000003,1.125751471318766,4.0,246.0,-0.627244101,247.0,-0.80494171,252.0,0.7890945970000001,253.0,1.5275769270000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51881557625,0.6066902096965046,4.0,248.0,0.108392125,249.0,-0.110777123,254.0,-1.101503435,255.0,-0.971373872,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1965527200000001,0.46757967533026434,3.0,250.0,-1.357424981,251.0,-0.669774972,258.0,-1.5624582070000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.116425567,0.14603991468829744,2.0,256.0,-1.013159753,257.0,-1.219691381,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0102192368333334,0.1581005594045457,6.0,265.0,1.179318764,266.0,0.750337785,267.0,1.028818018,268.0,1.124634836,269.0,0.9039053530000001,270.0,1.074300665,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2892423825,0.05403600208144478,2.0,277.0,-0.251033159,278.0,-0.327451606,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.335571002,1.5792758586279065,2.0,280.0,2.452287671,295.0,0.218854333,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.132485645,0.3561681243918911,2.0,281.0,1.384334541,292.0,0.8806367490000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.289137721,0.19813177405102417,2.0,282.0,-0.42923804200000004,291.0,-0.1490374,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.28510811,0.010030340803829535,2.0,283.0,0.27801558800000004,284.0,0.292200632,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.195873611,0.437492555906329,2.0,285.0,0.11348034200000001,286.0,-0.505227564,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3093360895,0.5305456070870689,2.0,287.0,0.684488486,288.0,-0.065816307,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.322912156,0.4779262595006058,2.0,289.0,0.660857055,290.0,-0.015032743000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.058052615,0.558639148301121,2.0,293.0,-0.45307014500000004,294.0,0.33696491500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7584842306666667,0.28939929538337655,3.0,297.0,0.442910864,298.0,1.011465661,299.0,0.8210761670000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5170458080588002,3.0,300.0,-0.306613527,301.0,-0.290345664,302.0,0.5969591910000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18380748337075334,3.0,303.0,0.105287635,304.0,-0.212240423,305.0,0.10695278700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.502915053,0.3473770942881082,2.0,306.0,-0.748547752,307.0,-0.257282354,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13512312,0.16852355425023474,2.0,308.0,0.254287268,309.0,0.015958972000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14726306104308715,3.0,310.0,0.157513129,311.0,-0.023271253000000002,312.0,-0.134241876,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5055062248168414,2.0,313.0,0.35744688,314.0,-0.357446879,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.283926613,0.05202707706786153,2.0,315.0,0.24713791400000001,316.0,0.32071531200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.632925669,0.1137096166226523,2.0,317.0,-1.71333051,318.0,-1.552520828,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.902040238,0.26238459301531264,2.0,319.0,-1.087574163,320.0,-0.716506313,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.999385971,0.37505021173037706,2.0,321.0,0.734185423,322.0,1.264586519,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2528079927334756,2.0,323.0,-0.178762246,324.0,0.178762246,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38688519350000006,0.7459740219360737,2.0,325.0,0.140598096,326.0,-0.9143684830000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7104232845,0.4353154017042201,2.0,327.0,-0.40260881200000004,328.0,-1.018237757,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07880408727872078,2.0,329.0,0.055722905,330.0,-0.055722904000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.019257732,0.3028920888590605,2.0,331.0,-0.233434782,332.0,0.194919318,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999553160235e-10,0.16098694644996803,4.0,333.0,0.205527646,340.0,-0.18419415900000002,344.0,-0.036683377,345.0,0.015349891000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05454035950000001,0.042445493804537424,2.0,334.0,0.08455385600000001,335.0,0.024526863000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0672468745,0.007048586765971211,2.0,336.0,-0.062262771,337.0,-0.072230978,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.061824982999999986,0.19486950761897248,5.0,338.0,-0.12657912300000002,339.0,-0.159566436,341.0,0.25901599999999997,342.0,0.22244848900000003,343.0,0.11380598500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.034034068,0.007274431722134729,2.0,346.0,0.028890268,347.0,0.039177868000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.234687486,0.010023822693520553,2.0,348.0,0.241775399,349.0,0.22759957300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23802337153121728,5.0,350.0,-0.28322569200000003,351.0,-0.156760949,352.0,0.035024324,353.0,0.341415984,354.0,0.06354633300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39912027980000003,0.2588379248413647,5.0,355.0,0.10546912800000001,356.0,0.6113193450000001,357.0,0.6020525010000001,358.0,0.128417543,359.0,0.548342882,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17715130750000002,0.059569097087880336,2.0,360.0,0.135029595,361.0,0.21927302,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24528993019831016,2.0,362.0,0.173446173,363.0,-0.173446173,,,,,,,,,,,,
