,PP_4870
GB032_glc_3,-0.7289554996666663
GB032_glu_1,-2.5712271966666664
GB032_glu_2,0.933035949333334
GB032_glu_3,-1.9076364546666664
GB045_f_1,-3.049024000666667
GB045_f_2,-3.064670277666667
GB045_f_3,-3.3285099576666664
GB045_fg_1,1.0927991793333334
GB045_fg_2,1.455458809333333
GB045_gfg_1,1.9370355193333333
GB045_gfg_2,-0.5833210646666664
GB045_gfg_3,2.020284329333334
GB045_gg_1,-0.3250195976666674
GB045_gg_2,0.1967978093333329
GB045_gg_3,0.3219102193333327
GB045_glc_1,3.073859129333334
GB045_glc_2,1.484712179333334
GB045_glc_3,2.3466088393333333
GB045_glu_1,1.5076929293333323
GB045_glu_2,1.633522209333334
GB045_glu_3,0.3238264693333335
GB062_f_1,-2.218932230666667
GB062_f_2,-2.7152513376666665
GB062_f_3,-2.833349601666667
GB062_fg_1,-2.6663476546666667
GB062_fg_2,-2.300949741666667
GB062_fg_3,-1.9971013546666665
GB062_gfg_1,-3.4499622616666663
GB062_gfg_2,-3.217318499666667
GB062_gfg_3,-2.6852062776666665
GB062_gg_1,-1.9006952376666657
GB062_gg_2,-1.751596408666666
GB062_gg_3,-1.7112363436666662
GB062_glc_1,-0.9715948176666664
GB062_glc_2,-0.8958992316666663
GB062_glc_3,-1.869470156666667
GB062_glu_1,0.1041415393333338
GB062_glu_2,0.0471727153333336
GB062_glu_3,0.756851789333334
KT2440_f_1,-0.1169241416666668
KT2440_f_2,0.548151149333334
KT2440_f_3,1.0168531093333328
KT2440_fg_1,-0.9854659526666668
KT2440_fg_2,-1.2158422316666666
KT2440_fg_3,-0.2781086126666672
KT2440_gfg_1,-0.3686242816666674
KT2440_gfg_2,-1.3506909016666668
KT2440_gfg_3,-0.8257225736666669
KT2440_gg_1,-0.8571150816666666
KT2440_gg_2,-0.4309216796666657
KT2440_gg_3,-0.219331159666666
KT2440_glc_1,0.6850593793333335
KT2440_glc_2,-0.922456502666666
KT2440_glc_3,0.2337668793333343
KT2440_glu_1,0.2010824893333342
KT2440_glu_2,-0.2284031216666662
KT2440_glu_3,0.0273206323333337
SRX2012748,-0.0873542796666662
SRX2012749,-0.0262995336666662
SRX2012750,0.1136538133333342
SRX2012751,-0.3440123646666659
SRX2012752,-2.438384692666665
SRX2012753,-0.1964356066666654
SRX2012754,-2.763972523666665
SRX2012755,0.017113242333334
SRX2012756,-1.8923230706666656
SRX2012757,0.1474026263333341
SRX2012758,2.5023114473333345
SRX2012759,0.6931185413333347
SRX2012760,1.7213147633333348
SRX2012761,0.6161764313333338
SRX2012762,1.279790468333334
SRX2012763,-0.0052544826666656
SRX2012764,1.0927909923333337
SRX2012765,0.6972681923333335
SRX2012766,0.818945627333334
SRX2012767,0.5541755413333336
SRX2012768,0.9014603443333344
SRX4364709,0.1206082706666666
SRX4364710,0.0788781506666662
SRX4364711,-0.1994864213333329
SRX4364712,0.8682683106666662
SRX4364713,0.406863620666666
SRX4364714,0.4879668906666676
SRX2020724,0.4900606100000004
SRX2020727,0.8116156199999995
SRX2021818,0.2303587700000005
SRX2021819,-0.2303587700000005
SRX2021820,0.3283095100000004
SRX2021821,0.6135190700000006
SRX2021822,0.1940763299999996
SRX2021823,0.2802412699999994
SBRG_relA__LB_control__1,-0.8114745066666664
SBRG_relA__LB_control__2,0.4745701933333333
SBRG_relA__LB_control__3,0.3369043133333331
SBRG_relA__relA_control__1,0.3563661033333343
SBRG_relA__relA_control__2,0.8816567733333329
SBRG_relA__relA_control__3,-0.4080006966666669
SBRG_relA__relA_lignin__1,1.0582636333333344
SBRG_relA__relA_lignin__2,1.1475659633333333
SBRG_relA__relA_lignin__3,1.1700988333333342
SRX7747531,-0.4702261583333325
SRX7747532,-0.4134692873333332
SRX7747533,-0.5665972173333325
SRX7747534,0.0829268316666667
SRX7747535,-0.0342928623333325
SRX7747536,-0.0486339693333324
ERX1035001,-0.0922059950000004
ERX1035002,0.0922059950000004
ERX1035005,0.1096259530000001
ERX1035006,0.1910983690000005
ERX1035007,0.5410631949999996
ERX1035009,0.0496917759999995
ERX1035010,0.0078263429999996
ERX1035011,0.4762050579999997
