k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0152150183580771,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0147201621025767,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0141033112293897,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.014095630212407,,TurA deletion,Genomic
4,PedR1-1,False,-0.0140620748707884,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0136134863624767,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0126098457583242,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0123784480206963,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0114817528945915,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0109614776863872,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0107456072956384,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0105020063141887,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0099135947833822,,Unknown,Uncharacterized
64,PsrA,False,0.009705543114235,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0095474125528918,,Null,Uncharacterized
36,InfA,False,0.009476778928851,,Translation,Translation
33,Unchar-4,False,-0.0088872056510827,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0087473513900282,,TurB deletion,Genomic
65,PcaR,False,-0.0077608772086093,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0074025225337004,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.007251307615663,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0066446782906061,,Citrate transportation,Carbon
44,TurA-1,False,-0.006009303200022,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0055834116394334,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0051633633473398,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.005083768522835,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0048784703076806,,mfsR related,Uncharacterized
49,AmrZ,False,0.0046987898601873,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0046741786381165,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0045526141632933,,Null,Uncharacterized
78,HmgR,False,-0.0043768303614323,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0041330787305509,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0039990873658033,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0039674232071137,,T6SS system,Structural components
15,Phage-1,False,-0.0038700398241668,,Phage related,Phage
5,Acetate stress,False,-0.0036046694954976,,Acetate specific response,Stress
6,Noise-1,False,-0.0032411114962829,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0032195083236258,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0031726880076524,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0027500276308036,,Unknown,Uncharacterized
21,LldR,False,0.0026899847209359,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0025183099912247,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0025069940608693,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0024876499552755,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0022428009404392,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0018667924728008,TurA,Chaeperone,Translation
53,Acetate,False,-0.0014690415771405,,Acetate utilization,Carbon
48,Metr-I,False,0.0013578350748214,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.001138275097225,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0009875493513479,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0003691812998565,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,5.754025056398457e-05,,Phage related,Phage
