,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4308459460985036,3.0,138.0,0.0708362255,139.0,-0.4618743252,140.0,0.39103809970000003,,
50,dephostatin__LB_Dephostatin,0.25288409633333336,0.209972742832221,3.0,141.0,0.0290315384,142.0,0.4454706317,143.0,0.2841501189,,
51,dephostatin__LPM_DMSO,0.08326961685,0.10738927976702121,2.0,144.0,0.0073339289,145.0,0.1592053048,,,,
52,dephostatin__LPM_Dephostatin,0.2312971342,0.14839001754163447,3.0,146.0,0.39439559630000004,147.0,0.1042642132,148.0,0.19523159310000002,,
53,efflux_inhibition__Chlorpromazine,-0.41629913965,0.4389334522949755,4.0,149.0,-1.0559870938,150.0,-0.0702301689,151.0,-0.3238829459,157.0,-0.21509635
54,efflux_inhibition__PABN,-0.18748464143333332,0.15788428510640082,3.0,152.0,-0.0052019662,153.0,-0.2759394914,158.0,-0.2813124667,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.23985534906898598,3.0,154.0,-0.2006158002,155.0,0.265672842,156.0,-0.0650570418,,
56,fis_regulatory_network__GX_EE,0.3968519861,0.1786854484523274,2.0,159.0,0.5232016784,160.0,0.2705022938,,,,
57,fis_regulatory_network__GX_TS,0.3612529284,0.09217905956244003,2.0,161.0,0.2960724903,162.0,0.4264333665,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3267314529388583,2.0,163.0,-0.231034026,164.0,0.231034026,,,,
59,fis_regulatory_network__WT_TS,0.14535291205,0.04100130817774085,2.0,165.0,0.1743452151,166.0,0.116360609,,,,
60,fis_regulatory_network__OX_EE,0.70476589225,0.06596245035542213,2.0,167.0,0.7514083882,168.0,0.6581233963,,,,
61,fis_regulatory_network__OX_TS,0.3010875295,0.36167137708799757,2.0,169.0,0.0453472462,170.0,0.5568278128,,,,
62,persisters__rep,0.0,0.008353318702570481,2.0,171.0,0.0059066883,172.0,-0.0059066883,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004055050773503387,2.0,173.0,0.0028673539000000003,174.0,-0.0028673539000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18290456415,0.11073497643256608,2.0,175.0,0.2612060169,176.0,0.1046031114,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04303760805,0.0270903363673815,2.0,177.0,0.0621933686,178.0,0.0238818475,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10103711510000002,0.5894065510776881,3.0,179.0,-0.4668720115,180.0,0.060169418700000005,181.0,0.7098139381,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4542300807666668,0.06124409539195002,3.0,182.0,1.3983984104,183.0,1.5197352450000001,184.0,1.4445565869,,
68,proQ_virulence__dhfq_LB,-0.18772580166666666,0.16231442172249103,3.0,185.0,-0.0366788022,186.0,-0.3593459947,187.0,-0.16715260810000002,,
69,proQ_virulence__dhfq_SPI-2,1.1105010933666668,0.08011399314847441,3.0,188.0,1.0180338493,189.0,1.1591029382,190.0,1.1543664926,,
70,proQ_virulence__dproQ_LB,0.1480693685666667,0.3906537472805899,3.0,191.0,0.2510587993,192.0,-0.2837610316,193.0,0.47691033800000004,,
71,proQ_virulence__dproQ_SPI-2,1.1895020892333332,0.08004659215353127,3.0,194.0,1.0978279518,195.0,1.2251241538,196.0,1.2455541621,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.28159106828247976,3.0,197.0,-0.2027408044,198.0,0.3215195662,199.0,-0.11877876180000001,,
73,proQ_virulence__WT_SPI-2,1.0015488784666666,0.015660903897139755,3.0,200.0,0.9897567796000001,201.0,1.0193181631,202.0,0.9955716927,,
74,rcsB__del_rcsB_S207C,0.1251333378,0.6588740949679688,2.0,203.0,0.5910276783,211.0,-0.34076100270000004,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.13125391038044806,3.0,204.0,0.15145158320000002,212.0,-0.0707859072,218.0,-0.0806656759,,
76,rcsB__del_rcsB,-0.03195186825,0.1803717040246459,2.0,205.0,0.0955901868,213.0,-0.1594939233,,,,
77,rcsB__del_rcsB_H12A,-0.1863427583,0.32542971858801045,3.0,206.0,-0.1503982774,214.0,-0.5282524888,219.0,0.11962249130000001,,
78,rcsB__del_rcsB_D56A,-0.08934672333333334,0.17278736797835906,3.0,207.0,0.0021040581000000003,215.0,0.0184955924,220.0,-0.28863982050000003,,
79,rcsB__del_rcsB_M88A,0.1845394693,0.21395261907421542,2.0,208.0,0.0332521215,221.0,0.3358268171,,,,
80,rcsB__del_rcsB_H77A,0.12063472483333333,0.47420524115380847,3.0,209.0,0.4441413819,216.0,0.3414754277,222.0,-0.4237126351,,
81,rcsB__del_rcsB_L108A,0.2992906463,0.2718061261616331,3.0,210.0,0.015125489800000001,217.0,0.325977414,223.0,0.5567690351,,
82,ribodepletion__RiboZero,0.0,0.07891360114856383,2.0,224.0,-0.0558003425,225.0,0.0558003425,,,,
83,single_carbon_source__mucic,0.0,0.13506209407261294,2.0,226.0,0.09550332260000001,227.0,-0.09550332260000001,,,,
84,single_carbon_source__tartarate,-0.8716712316999999,0.2486621170637772,2.0,228.0,-1.0475019009,229.0,-0.6958405625,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.10725113030178378,3.0,230.0,0.1001628117,231.0,-0.1131556741,232.0,0.012992862400000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.00925426710000001,0.19803638835522008,3.0,233.0,-0.22618498180000002,234.0,0.036567576000000004,235.0,0.1618546045,,
87,yedF__WT,0.0,0.4313675355908225,2.0,236.0,0.3050229096,237.0,-0.3050229096,,,,
88,yedF__del_yedF,1.7989604586666665,0.347307919365287,3.0,238.0,2.1865575099,239.0,1.6943201366,240.0,1.5160037295,,
89,14028S_paratyphiA__37C_stationary,0.49137062015,0.09395365511630296,2.0,241.0,0.4249353535,245.0,0.5578058868,,,,
90,14028S_paratyphiA__42C_log,0.4372485935,0.09054076386110892,2.0,242.0,0.5012705816,244.0,0.3732266054,,,,
91,14028S_paratyphiA__37C_log,0.0,0.209343986281115,2.0,243.0,-0.1480285523,246.0,0.1480285523,,,,
92,7TF__hilC,-1.0991245262,0.25284533320411234,2.0,247.0,-1.2779131759,260.0,-0.9203358765,,,,
93,7TF__del_hilD,0.022641907699999998,0.042128056882742744,2.0,248.0,0.0524309424,262.0,-0.0071471270000000005,,,,
94,7TF__WT,-2.50000003337858e-11,0.05949806467811368,4.0,249.0,-0.0105025846,251.0,-0.0792170162,261.0,0.0346222277,268.0,0.055097373000000005
95,7TF__hilD,-0.98455262015,0.15884826738829871,2.0,250.0,-0.8722299331000001,257.0,-1.0968753072,,,,
96,7TF__del_sprB,-0.20422094015,0.10811283356909543,2.0,252.0,-0.2806682579,267.0,-0.1277736224,,,,
97,7TF__del_rtsB,-0.23089593395000002,0.0683695903310052,2.0,253.0,-0.182551333,259.0,-0.2792405349,,,,
98,7TF__rtsA,-0.69905672025,0.3296690236216262,2.0,254.0,-0.9321679224,263.0,-0.4659455181,,,,
99,7TF__del_invF,-0.1385964541,0.02850600197352975,2.0,255.0,-0.11843966680000001,258.0,-0.1587532414,,,,
100,7TF__sprB,-0.7985531253,0.002061628934676282,2.0,256.0,-0.8000109171,266.0,-0.7970953335000001,,,,
101,7TF__invF,-0.68076208545,0.4916591432861428,2.0,264.0,-0.33310657120000003,265.0,-1.0284175997,,,,
102,MMC__del_rtcB_No treatment,-0.08180232576666667,0.04809082432830338,3.0,269.0,-0.0580389543,283.0,-0.0502190369,288.0,-0.1371489861,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.21758335163169817,3.0,270.0,-0.1948508024,271.0,0.234784014,274.0,-0.039933211600000004,,
104,MMC__del_rtcR_No_treatment,-0.08541257480000002,0.3107458598138251,2.0,272.0,0.1343179299,281.0,-0.3051430795,,,,
105,MMC__del_rtcR_3mM_MMC,0.38305975970000006,0.07332175492607161,3.0,273.0,0.4667146606,277.0,0.35252269950000004,278.0,0.32994191900000003,,
106,MMC__del_rtcB_3mM_MMC,0.42031574293333335,0.014889981968436551,3.0,275.0,0.4287411829,276.0,0.42908264290000003,280.0,0.40312340300000005,,
107,MMC__del_rsr_No_treatment,0.07845025233333333,0.26605071634871474,3.0,279.0,0.0974262719,287.0,0.3345049259,289.0,-0.1965804408,,
108,MMC__del_rsr_3mM_MMC,0.42739071065,0.09314415474771721,2.0,282.0,0.36152784720000003,285.0,0.49325357410000004,,,,
109,MMC__WT_3mM_MMC,0.3087068807,0.07052234220738471,2.0,284.0,0.2588400543,286.0,0.3585737071,,,,
110,Nontyphoidal_comparisons__rep,-3.333331990059326e-11,0.2761064425190686,3.0,290.0,-0.2734912899,291.0,0.27864932130000003,292.0,-0.0051580315,,
111,araC__delta_araC_LB,0.12469668005000001,0.15649153436814078,2.0,293.0,0.0140404549,296.0,0.23535290520000002,,,,
112,araC__WT_LB,0.0,0.10933539778853252,2.0,294.0,-0.0773118012,295.0,0.0773118012,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9887853075,,1.0,298.0,-0.9887853075,,,,,,
115,csgD__WT_aggregate_TP2,-2.1049130071,,1.0,299.0,-2.1049130071,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.40309951780000003,,1.0,300.0,-0.40309951780000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.8046414555,,1.0,301.0,-0.8046414555,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7558382829,,1.0,302.0,-0.7558382829,,,,,,
119,csgD__WT_planktonic_TP2,-0.1285486057,,1.0,303.0,-0.1285486057,,,,,,
120,csgD__WT_aggregate_TP3,-1.6282050031000002,,1.0,304.0,-1.6282050031000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4262177581,,1.0,305.0,0.4262177581,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.30384865240000003,,1.0,306.0,-0.30384865240000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9830310626,,1.0,307.0,-1.9830310626,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2806771239,,1.0,308.0,0.2806771239,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5174782168000001,,1.0,309.0,-0.5174782168000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3090698552,,1.0,310.0,-1.3090698552,,,,,,
127,csgD__WT_aggregate_TP4,-2.2944152506,,1.0,311.0,-2.2944152506,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5963773105999999,,1.0,312.0,-1.5963773105999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7946491925,,1.0,313.0,-1.7946491925,,,,,,
130,csrA__10min_LB_csrA,-3.7971838183499997,0.32233051289303083,2.0,314.0,-4.0251059098,345.0,-3.5692617268999998,,,,
131,csrA__10min_LB_WT,-3.8578419745000003,0.013268976552955423,2.0,315.0,-3.8672245578,338.0,-3.8484593912,,,,
132,csrA__02.5min_LB_csrA,-3.8368682858499996,0.3510871009233122,2.0,316.0,-4.0851243557,344.0,-3.588612216,,,,
133,csrA__05min_mLPM_WT,-2.8914613509500002,0.4049701976687081,2.0,317.0,-3.1778185239,332.0,-2.605104178,,,,
134,csrA__15min_mLPM_csrA,-1.6389780378,0.0892536781984982,2.0,318.0,-1.5758661567,336.0,-1.7020899189,,,,
135,csrA__05min_LB_WT,-4.2614208463,0.11045381953336843,2.0,319.0,-4.1833182015,331.0,-4.3395234911,,,,
136,csrA__02.5min_LB_WT,-3.3256835864000003,0.15065299673868635,2.0,320.0,-3.2191558308,333.0,-3.432211342,,,,
137,csrA__00min_LB_WT,0.0,0.2242225563640463,2.0,321.0,-0.15854929010000002,339.0,0.15854929010000002,,,,
138,csrA__15min_LB_WT,-3.1922422700500004,0.02957564699762479,2.0,322.0,-3.2131554106,329.0,-3.1713291295,,,,
139,csrA__00min_mLPM_WT,0.5708803071,0.018392700008018813,2.0,323.0,0.5578747042000001,327.0,0.58388591,,,,
140,csrA__15min_LB_csrA,-3.0778670463499997,0.1790920731059863,2.0,324.0,-3.2045042657,326.0,-2.951229827,,,,
141,csrA__15min_mLPM_WT,-1.87015477875,0.25375211894999933,2.0,325.0,-1.6907249347,330.0,-2.0495846228,,,,
142,csrA__00min_LB_csrA,-0.05529343015,0.028581712108723435,2.0,328.0,-0.035083107700000005,335.0,-0.0755037526,,,,
143,csrA__05min_mLPM_csrA,-2.6977459298,0.16840636883750132,2.0,334.0,-2.5786646444,337.0,-2.8168272152,,,,
144,csrA__05min_LB_csrA,-4.274097090650001,0.3357964770915671,2.0,340.0,-4.0366531246,343.0,-4.5115410567000005,,,,
145,csrA__10min_mLPM_csrA,-1.87074350505,0.05479453072841933,2.0,341.0,-1.9094890893,342.0,-1.8319979208000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.6584475109,0.14611599045244975,3.0,346.0,-0.4965229755,347.0,-0.6983583926,350.0,-0.7804611646,,
147,flagellum__WT,4.625929269271485e-18,0.11597990648415689,3.0,348.0,-0.0619501062,349.0,0.1338000353,351.0,-0.0718499291,,
148,fliA__del_rpoF,-0.12533261639999999,0.17869914779768475,2.0,352.0,0.0010267628000000001,354.0,-0.2516919956,,,,
149,fliA__WT,0.0,0.007949547436905475,2.0,353.0,0.0056211789,355.0,-0.0056211789,,,,
150,mgtC__empty_pUH21,0.0,0.03348959524933844,2.0,356.0,-0.0236807199,358.0,0.0236807199,,,,
151,mgtC__pUH_mgtC,0.24435977115000002,0.10807305004452963,2.0,357.0,0.1679405846,359.0,0.32077895770000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07557184971459391,2.0,360.0,0.053437367400000005,362.0,-0.053437367400000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.12032901700000001,0.09557213775633593,2.0,361.0,-0.1879087237,363.0,-0.052749310300000005,,,,
154,novobiocin__100_Novobiocin_60min,0.42812291683333337,0.09137900859322794,3.0,364.0,0.5029920492000001,368.0,0.4550784351,380.0,0.3262982662,,
155,novobiocin__500_Novobiocin_60min,0.8821947401666668,0.02874782183945904,3.0,365.0,0.8709214564000001,374.0,0.8607921131,378.0,0.9148706510000001,,
156,novobiocin__0_Novobiocin_60min,-0.24679003656666668,0.13379522939359462,3.0,366.0,-0.4012660914,372.0,-0.167545826,375.0,-0.1715581923,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08938404346509737,3.0,367.0,-0.103184696,379.0,0.0536407888,383.0,0.0495439072,,
158,novobiocin__0_Novobiocin_10min,0.42278960583333336,0.09529143980175735,3.0,369.0,0.3249044796,373.0,0.5152561284,385.0,0.4282082095,,
159,novobiocin__500_Novobiocin_20min,0.25266111716666667,0.24949058879687913,3.0,370.0,0.4652088151,381.0,0.3148009285,384.0,-0.0220263921,,
160,novobiocin__0_Novobiocin_20min,0.6113928760333334,0.04692975931833388,3.0,371.0,0.6602499529,377.0,0.6072656144,386.0,0.5666630608000001,,
161,novobiocin__500_Novobiocin_10min,-0.09840480055,0.5387646478382376,2.0,376.0,0.2825593354,382.0,-0.4793689365,,,,
162,starvation__Glucose_6h,0.0,0.27071753742593274,2.0,387.0,-0.1914262065,396.0,0.1914262065,,,,
163,starvation__Low_3d,-0.7258194957499999,0.07224536379679097,2.0,388.0,-0.7769046824,389.0,-0.6747343091,,,,
164,starvation__Glucose_24h,-1.82982502405,0.31494082149277036,2.0,390.0,-2.0525218146,398.0,-1.6071282335000001,,,,
165,starvation__High_4d,0.6405070845,0.1352011282363569,2.0,391.0,0.5449054499,393.0,0.7361087191,,,,
166,starvation__High_4h,0.3448031576,0.28137808983550056,2.0,392.0,0.1458388022,394.0,0.543767513,,,,
167,starvation__Low_24h,-0.08617587370000002,0.2879577724573995,2.0,395.0,-0.28979276730000003,397.0,0.1174410199,,,,
168,18_mutants__phoB/R_InSPI2,0.2966737883,,1.0,399.0,0.2966737883,,,,,,
169,18_mutants__hfq_ESP,0.383188269,,1.0,400.0,0.383188269,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.21951642030000001,,1.0,401.0,0.21951642030000001,,,,,,
171,18_mutants__dam_MEP,-0.06495003590000001,,1.0,402.0,-0.06495003590000001,,,,,,
172,18_mutants__WT_IEP,0.5812673944,,1.0,403.0,0.5812673944,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3910518739,,1.0,404.0,-0.3910518739,,,,,,
174,18_mutants__WT_InSPI2,0.0715535847,,1.0,405.0,0.0715535847,,,,,,
175,18_mutants__hilC_IEP,0.5484429304,,1.0,406.0,0.5484429304,,,,,,
176,18_mutants__fliZ_ESP,0.6585514153,,1.0,407.0,0.6585514153,,,,,,
177,18_mutants__hilD_InSPI2,-0.2117270792,,1.0,408.0,-0.2117270792,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.23435285690000002,,1.0,409.0,0.23435285690000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.27618263930000003,,1.0,410.0,0.27618263930000003,,,,,,
180,18_mutants__fur_ESP,-0.0772584637,,1.0,411.0,-0.0772584637,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6531599756,,1.0,413.0,0.6531599756,,,,,,
183,18_mutants__hilE_IEP,0.3887911852,,1.0,414.0,0.3887911852,,,,,,
184,18_mutants__slyA_InSPI2,0.5995242811,,1.0,415.0,0.5995242811,,,,,,
185,18_mutants__ssrA_InSPI2,0.151908648,,1.0,416.0,0.151908648,,,,,,
186,18_mutants__WT_lnSPI2,0.0051717246,,1.0,417.0,0.0051717246,,,,,,
187,18_mutants__hilA_IEP,0.44083650750000003,,1.0,418.0,0.44083650750000003,,,,,,
188,Infection_conditions__pH3_shock,-0.002819989,,1.0,419.0,-0.002819989,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1070714415,,1.0,420.0,0.1070714415,,,,,,
190,Infection_conditions__MEP,-0.37708092190000003,0.20594753509557648,3.0,421.0,-0.19702976,423.0,-0.33256813830000004,427.0,-0.6016448674,,
191,Infection_conditions__Oxygen_shock,0.093737675,,1.0,422.0,0.093737675,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4863370735,,1.0,424.0,0.4863370735,,,,,,
193,Infection_conditions__Bile_shock,-0.1192814511,,1.0,425.0,-0.1192814511,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0197044096,,1.0,426.0,0.0197044096,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4395916581,,1.0,428.0,-0.4395916581,,,,,,
196,Infection_conditions__ESP,-0.10180715243333334,0.2041321718410236,3.0,429.0,-0.1040979742,435.0,-0.3047842726,437.0,0.1034607895,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2520656803999999,,1.0,430.0,1.2520656803999999,,,,,,
198,Infection_conditions__LEP,0.0244538906,,1.0,431.0,0.0244538906,,,,,,
199,Infection_conditions__Temp20,-0.11763665300000001,,1.0,432.0,-0.11763665300000001,,,,,,
200,Infection_conditions__25C,-0.5915755795000001,,1.0,433.0,-0.5915755795000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0105471965,,1.0,434.0,1.0105471965,,,,,,
202,Infection_conditions__EEP,-0.32017339300000003,,1.0,436.0,-0.32017339300000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47593927690000004,,1.0,438.0,0.47593927690000004,,,,,,
204,Infection_conditions__NaCl_shock,0.1424271936,,1.0,439.0,0.1424271936,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3685855569,,1.0,441.0,0.3685855569,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9995778566,,1.0,442.0,0.9995778566,,,,,,
