,PA2116
ERX2259198,-0.29825508100000003
ERX2259199,0.135150594
ERX2259200,-0.135150595
SRX6976948,0.60328319
SRX6976949,-0.926974764
SRX6976950,0.323691573
SRX6976951,1.151850846
SRX6976952,-0.692389691
SRX6976953,-0.635243283
SRX4342817,-2.064033096
SRX4342818,-2.21422541
SRX4342819,-1.357549266
SRX4342820,1.839847892
SRX4342821,2.438410614
SRX4342822,-1.292400197
ERX2300159,-0.351825054
ERX2300160,0.351825055
ERX2300161,-0.817973582
ERX2300162,-0.763553716
ERX2300163,1.013618597
ERX2300164,1.114832334
ERX2300165,-1.735437809
ERX2300166,-0.9605642070000001
ERX2300167,-0.616734262
ERX2300168,-0.320563831
ERX2300169,-1.557299375
ERX2300170,-0.7786204999999999
ERX2068556,-0.338819177
ERX2068557,-0.733206841
ERX2068558,-0.232074003
ERX2068559,0.7163146450000001
ERX2068560,-0.6376327390000001
ERX2068561,-0.07868190600000001
SRX6747256,0.39196689300000004
SRX6747257,1.252181142
SRX6747258,-0.48018650100000004
SRX6747259,-0.37606111400000003
SRX6747260,-0.7879004190000001
SRX6747265,-1.069452772
SRX6747266,-0.434963017
SRX6747268,0.36863586400000004
SRX6747269,0.909833698
SRX6747953,-0.110968091
SRX6747954,0.017944184000000002
SRX6747955,0.093023908
SRX6747957,-2.038421023
SRX6747958,-2.578834965
SRX7747527,-0.424094077
SRX7747528,-0.133464454
SRX7747537,-0.137217597
SRX7747538,-0.096792133
SRX7747540,0.096792133
ERX2813653,0.07242462200000001
ERX2813654,-0.07242462200000001
ERX2813656,0.224754466
ERX2813657,0.48502678800000004
ERX2813658,0.319777277
Paeru_0017,1.74791333
Paeru_0018,1.18545872
Paeru_0019,1.4297302570000001
Paeru_0020,1.167255047
Paeru_0033,-3.629254241
Paeru_0034,-4.516065595
Paeru_0035,-4.049095716
Paeru_0036,-4.730442992
Paeru_0037,-4.336367091
Paeru_0038,-4.14267032
Paeru_0039,-2.942753052
Paeru_0040,-3.087712951
Paeru_0041,-3.045336674
Paeru_0042,1.68883276
Paeru_0043,1.8197009990000002
Paeru_0044,-2.87074018
Paeru_0045,-2.96084384
Paeru_0046,0.665872531
Paeru_0047,0.429367492
Paeru_0048,-3.205998242
Paeru_0049,-2.645158379
Paeru_0050,-3.883239772
Paeru_0051,-3.20675079
Paeru_0052,-4.361050358
Paeru_0053,-4.100081328
Paeru_0056,-2.3305736599999998
Paeru_0057,-2.654654081
Paeru_0058,-3.659736597
Paeru_0059,-3.8022916540000002
Paeru_0060,-0.902277082
Paeru_0061,-2.3252307
Paeru_0062,-2.612779587
Paeru_0063,0.17119177500000002
Paeru_0064,-0.008491513000000001
Paeru_0065,0.695156
Paeru_0066,0.800857263
Paeru_0068,-1.6980241770000002
Paeru_0069,-0.5305636410000001
Paeru_0070,-1.371471604
Paeru_0071,-0.046608363
Paeru_0072,-1.195705119
Paeru_0073,-1.709090416
Paeru_0074,-2.322866104
Paeru_0075,-1.775413576
Paeru_0077,-2.324459737
Paeru_0106,2.013869247
Paeru_0107,1.811280262
Paeru_0111,-0.45889536500000006
Paeru_0112,-1.3479389080000002
Paeru_0131,0.7879441650000001
Paeru_0132,0.9547078840000001
Paeru_0133,-3.457701533
Paeru_0134,-3.36076853
Paeru_0135,0.546255675
Paeru_0136,0.43165390200000003
Paeru_0137,-3.94701047
Paeru_0138,-3.620576775
Paeru_0161,-3.5787825570000003
Paeru_0162,-3.814979942
Paeru_0166,0.545349865
Paeru_0167,0.321922276
Paeru_0220,-1.00914252
Paeru_0221,-1.972778981
Paeru_0258,-1.8994959910000002
Paeru_0259,-0.574200444
Paeru_0260,1.390799581
Paeru_0261,-0.451567578
Paeru_0262,-0.916980981
Paeru_0263,0.9778120760000001
Paeru_0264,0.7597241130000001
Paeru_0265,0.151382445
Paeru_0266,1.081248582
Paeru_0267,-0.375478205
Paeru_0268,1.6361986
Paeru_0269,0.721186368
Paeru_0270,1.478392441
Paeru_0271,0.6013595700000001
Paeru_0282,0.644663826
Paeru_0283,-2.027381307
Paeru_0284,-2.145464283
Paeru_0285,-7.02479942
Paeru_0286,-4.141194318
Paeru_0287,-2.486039603
SRX6923929,0.30153497500000004
SRX6923930,-0.29857202600000005
SRX6923932,-0.43379937
SRX6923933,0.286021609
SRX6923934,-0.19536040500000001
SRX6923935,-0.09066120500000001
SRX7940213,-0.056474222000000004
SRX7940214,-0.112350115
SRX7940215,0.16882433600000002
SRX7940216,-0.005187008
SRX7940217,-0.29706212600000004
SRX3169722,-0.6636106730000001
SRX3169723,-0.552965268
SRX3169725,0.126954286
SRX3169726,0.004765846000000001
SRX3169728,-0.13172013100000002
SRX6853212,0.145340977
SRX6853213,-0.145340977
SRX6853214,0.06578397500000001
SRX6853215,0.10172586500000001
ERX541575,-0.87439819
ERX541576,-0.614054188
ERX541577,-0.521074728
ERX541578,-0.564242338
ERX541585,-0.537918666
ERX541586,-0.42462893100000004
ERX541587,-0.086166712
ERX541588,0.086166712
ERX541593,-3.739419598
ERX541594,-3.466541093
ERX541595,-3.2569928089999998
ERX541596,-3.6092088440000003
SRX3324112,-0.217548237
SRX3324113,0.217548237
SRX3324116,-0.570336528
SRX3324117,-0.385842106
SRX7058493,-0.036936011000000005
SRX7058498,0.342746504
SRX7058499,0.340150683
SRX7058500,-0.166559972
SRX7058501,-0.194254705
SRX7058502,-2.6149656070000002
SRX7058503,-2.8127816770000003
SRX7058504,-0.033739495
SRX7058505,-2.658113283
SRX7058506,-2.5247399120000003
SRX7058508,-2.363274556
SRX7058510,0.074226186
SRX7058511,-0.003550679
SRX7058512,-3.480345829
SRX7058513,-3.34661681
SRX7058514,-3.138287112
SRX7058515,-3.121535994
SRX6874325,0.1336395
SRX6874326,0.10026913300000001
SRX6874327,-0.034325902000000005
SRX6874328,-0.16379378800000002
SRX6874329,-0.035788944
SRX6874330,0.11653073800000001
SRX6874331,-0.560231255
SRX6874332,-0.789356935
SRX6874333,-0.601246944
SRX6874334,-1.003614115
SRX2255950,0.053499232
SRX2255951,-0.10137320400000001
SRX2255954,0.044610114
SRX2255955,-0.044610114
